0.000000	0.7255
0.077441	0.7344
0.154882	0.7595
0.232323	0.7974
0.309764	0.8429
0.387205	0.8906
0.464646	0.9356
0.542088	0.9725
0.619529	0.9954
0.696970	0.9992
0.774411	1.0022
0.851852	1.0050
0.929293	1.0084
1.006734	1.0116
1.084175	1.0150
1.161616	1.0184
1.239057	1.0217
1.316498	1.0251
1.393939	1.0282
1.471380	1.0312
1.548822	1.0341
1.626263	1.0368
1.703704	1.0391
1.781145	1.0414
1.858586	1.0433
1.936027	1.0450
2.013468	1.0463
2.090909	1.0475
2.168350	1.0484
2.245791	1.0488
2.323232	1.0493
2.400673	1.0495
2.478114	1.0495
2.555556	1.0493
2.632997	1.0491
2.710438	1.0488
2.787879	1.0483
2.865320	1.0479
2.942761	1.0475
3.020202	1.0468
3.097643	1.0464
3.175084	1.0459
3.252525	1.0445
3.329966	1.0400
3.407407	1.0333
3.484848	1.0251
3.562290	1.0168
3.639731	1.0092
3.717172	1.0033
3.794613	1.0003
3.872054	1.0004
3.949495	1.0033
4.026936	1.0090
4.104377	1.0166
4.181818	1.0251
4.259259	1.0333
4.336700	1.0401
4.414141	1.0443
4.491582	1.0459
4.569024	1.0462
4.646465	1.0468
4.723906	1.0472
4.801347	1.0478
4.878788	1.0482
4.956229	1.0487
5.033670	1.0490
5.111111	1.0493
5.188552	1.0494
5.265993	1.0495
5.343434	1.0492
5.420875	1.0489
5.498316	1.0482
5.575758	1.0474
5.653199	1.0463
5.730640	1.0449
5.808081	1.0434
5.885522	1.0414
5.962963	1.0390
6.040404	1.0367
6.117845	1.0341
6.195286	1.0312
6.272727	1.0280
6.350168	1.0249
6.427609	1.0216
6.505051	1.0184
6.582492	1.0150
6.659933	1.0116
6.737374	1.0083
6.814815	1.0051
6.892256	1.0021
6.969697	0.9992
7.047138	0.9954
7.124579	0.9727
7.202020	0.9357
7.279461	0.8906
7.356902	0.8427
7.434343	0.7972
7.511785	0.7593
7.589226	0.7344
7.666667	0.7255
