0.000000	0.7330
0.053872	0.7543
0.107744	0.8108
0.161616	0.8857
0.215488	0.9579
0.269360	1.0024
0.323232	1.0035
0.377104	1.0040
0.430976	1.0046
0.484848	1.0051
0.538721	1.0059
0.592593	1.0066
0.646465	1.0075
0.700337	1.0083
0.754209	1.0093
0.808081	1.0102
0.861953	1.0111
0.915825	1.0122
0.969697	1.0133
1.023569	1.0142
1.077441	1.0152
1.131313	1.0163
1.185185	1.0174
1.239057	1.0184
1.292929	1.0193
1.346801	1.0204
1.400673	1.0215
1.454545	1.0224
1.508418	1.0232
1.562290	1.0244
1.616162	1.0253
1.670034	1.0261
1.723906	1.0270
1.777778	1.0279
1.831650	1.0288
1.885522	1.0295
1.939394	1.0302
1.993266	1.0309
2.047138	1.0316
2.101010	1.0324
2.154882	1.0328
2.208754	1.0334
2.262626	1.0339
2.316498	1.0345
2.370370	1.0349
2.424242	1.0335
2.478114	1.0262
2.531987	1.0159
2.585859	1.0063
2.639731	1.0004
2.693603	1.0003
2.747475	1.0063
2.801347	1.0158
2.855219	1.0263
2.909091	1.0336
2.962963	1.0349
3.016835	1.0345
3.070707	1.0339
3.124579	1.0335
3.178451	1.0329
3.232323	1.0323
3.286195	1.0316
3.340067	1.0310
3.393939	1.0302
3.447811	1.0295
3.501684	1.0287
3.555556	1.0278
3.609428	1.0270
3.663300	1.0262
3.717172	1.0253
3.771044	1.0243
3.824916	1.0233
3.878788	1.0225
3.932660	1.0214
3.986532	1.0204
4.040404	1.0194
4.094276	1.0182
4.148148	1.0172
4.202020	1.0160
4.255892	1.0151
4.309764	1.0141
4.363636	1.0131
4.417508	1.0122
4.471380	1.0111
4.525253	1.0102
4.579125	1.0093
4.632997	1.0083
4.686869	1.0076
4.740741	1.0067
4.794613	1.0059
4.848485	1.0053
4.902357	1.0045
4.956229	1.0041
5.010101	1.0036
5.063973	1.0024
5.117845	0.9580
5.171717	0.8857
5.225589	0.8108
5.279461	0.7542
5.333333	0.7330
