0.000000	0.7364
0.101010	0.7449
0.202020	0.7691
0.303030	0.8054
0.404040	0.8489
0.505051	0.8949
0.606061	0.9381
0.707071	0.9736
0.808081	0.9956
0.909091	0.9995
1.010101	1.0023
1.111111	1.0054
1.212121	1.0088
1.313131	1.0121
1.414141	1.0156
1.515152	1.0189
1.616162	1.0224
1.717172	1.0258
1.818182	1.0288
1.919192	1.0321
2.020202	1.0350
2.121212	1.0378
2.222222	1.0401
2.323232	1.0424
2.424242	1.0443
2.525253	1.0460
2.626263	1.0472
2.727273	1.0483
2.828283	1.0491
2.929293	1.0494
3.030303	1.0497
3.131313	1.0498
3.232323	1.0496
3.333333	1.0492
3.434343	1.0488
3.535354	1.0482
3.636364	1.0474
3.737374	1.0467
3.838384	1.0460
3.939394	1.0452
4.040404	1.0445
4.141414	1.0438
4.242424	1.0419
4.343434	1.0363
4.444444	1.0282
4.545455	1.0184
4.646465	1.0084
4.747475	0.9993
4.848485	0.9924
4.949495	0.9887
5.050505	0.9888
5.151515	0.9925
5.252525	0.9994
5.353535	1.0083
5.454545	1.0184
5.555556	1.0282
5.656566	1.0364
5.757576	1.0417
5.858586	1.0437
5.959596	1.0446
6.060606	1.0451
6.161616	1.0459
6.262626	1.0467
6.363636	1.0474
6.464646	1.0481
6.565657	1.0487
6.666667	1.0491
6.767677	1.0495
6.868687	1.0498
6.969697	1.0497
7.070707	1.0495
7.171717	1.0490
7.272727	1.0483
7.373737	1.0472
7.474747	1.0459
7.575758	1.0442
7.676768	1.0424
7.777778	1.0400
7.878788	1.0376
7.979798	1.0350
8.080808	1.0320
8.181818	1.0288
8.282828	1.0256
8.383838	1.0223
8.484848	1.0189
8.585859	1.0154
8.686869	1.0121
8.787879	1.0087
8.888889	1.0054
8.989899	1.0023
9.090909	0.9995
9.191919	0.9956
9.292929	0.9737
9.393939	0.9382
9.494949	0.8949
9.595960	0.8489
9.696970	0.8052
9.797980	0.7690
9.898990	0.7450
10.000000	0.7364
