0.000000	0.2636
0.053872	0.2984
0.107744	0.3858
0.161616	0.4980
0.215488	0.6171
0.269360	0.7327
0.323232	0.8377
0.377104	0.9278
0.430976	0.9988
0.484848	1.0460
0.538721	1.0607
0.592593	1.0645
0.646465	1.0683
0.700337	1.0723
0.754209	1.0763
0.808081	1.0801
0.861953	1.0842
0.915825	1.0879
0.969697	1.0915
1.023569	1.0948
1.077441	1.0981
1.131313	1.1009
1.185185	1.1032
1.239057	1.1053
1.292929	1.1071
1.346801	1.1085
1.400673	1.1094
1.454545	1.1101
1.508418	1.1103
1.562290	1.1101
1.616162	1.1097
1.670034	1.1092
1.723906	1.1083
1.777778	1.1074
1.831650	1.1061
1.885522	1.1047
1.939394	1.1037
1.993266	1.1022
2.047138	1.1008
2.101010	1.0996
2.154882	1.0983
2.208754	1.0941
2.262626	1.0859
2.316498	1.0745
2.370370	1.0602
2.424242	1.0447
2.478114	1.0289
2.531987	1.0145
2.585859	1.0026
2.639731	0.9954
2.693603	0.9954
2.747475	1.0025
2.801347	1.0144
2.855219	1.0289
2.909091	1.0448
2.962963	1.0601
3.016835	1.0745
3.070707	1.0861
3.124579	1.0941
3.178451	1.0983
3.232323	1.0995
3.286195	1.1009
3.340067	1.1022
3.393939	1.1037
3.447811	1.1048
3.501684	1.1062
3.555556	1.1073
3.609428	1.1081
3.663300	1.1092
3.717172	1.1098
3.771044	1.1102
3.824916	1.1100
3.878788	1.1100
3.932660	1.1095
3.986532	1.1083
4.040404	1.1071
4.094276	1.1054
4.148148	1.1032
4.202020	1.1008
4.255892	1.0981
4.309764	1.0950
4.363636	1.0916
4.417508	1.0878
4.471380	1.0841
4.525253	1.0803
4.579125	1.0763
4.632997	1.0722
4.686869	1.0682
4.740741	1.0644
4.794613	1.0607
4.848485	1.0459
4.902357	0.9987
4.956229	0.9279
5.010101	0.8377
5.063973	0.7326
5.117845	0.6169
5.171717	0.4979
5.225589	0.3859
5.279461	0.2984
5.333333	0.2636
