0.000000	0.0718
0.077441	0.1433
0.154882	0.2829
0.232323	0.4287
0.309764	0.5710
0.387205	0.7034
0.464646	0.8216
0.542088	0.9221
0.619529	1.0013
0.696970	1.0558
0.774411	1.0767
0.851852	1.0806
0.929293	1.0846
1.006734	1.0887
1.084175	1.0927
1.161616	1.0969
1.239057	1.1009
1.316498	1.1048
1.393939	1.1085
1.471380	1.1120
1.548822	1.1152
1.626263	1.1180
1.703704	1.1204
1.781145	1.1228
1.858586	1.1244
1.936027	1.1259
2.013468	1.1268
2.090909	1.1275
2.168350	1.1277
2.245791	1.1276
2.323232	1.1272
2.400673	1.1267
2.478114	1.1259
2.555556	1.1247
2.632997	1.1233
2.710438	1.1222
2.787879	1.1209
2.865320	1.1195
2.942761	1.1180
3.020202	1.1168
3.097643	1.1151
3.175084	1.1102
3.252525	1.1006
3.329966	1.0877
3.407407	1.0719
3.484848	1.0545
3.562290	1.0364
3.639731	1.0193
3.717172	1.0043
3.794613	0.9924
3.872054	0.9925
3.949495	1.0041
4.026936	1.0195
4.104377	1.0365
4.181818	1.0544
4.259259	1.0719
4.336700	1.0876
4.414141	1.1006
4.491582	1.1100
4.569024	1.1151
4.646465	1.1167
4.723906	1.1180
4.801347	1.1193
4.878788	1.1208
4.956229	1.1221
5.033670	1.1234
5.111111	1.1245
5.188552	1.1257
5.265993	1.1264
5.343434	1.1272
5.420875	1.1274
5.498316	1.1276
5.575758	1.1274
5.653199	1.1267
5.730640	1.1258
5.808081	1.1244
5.885522	1.1226
5.962963	1.1204
6.040404	1.1179
6.117845	1.1150
6.195286	1.1118
6.272727	1.1083
6.350168	1.1047
6.427609	1.1008
6.505051	1.0968
6.582492	1.0927
6.659933	1.0885
6.737374	1.0845
6.814815	1.0805
6.892256	1.0766
6.969697	1.0556
7.047138	1.0014
7.124579	0.9220
7.202020	0.8214
7.279461	0.7034
7.356902	0.5708
7.434343	0.4286
7.511785	0.2828
7.589226	0.1433
7.666667	0.0718
