0.000000	0.9489
0.053872	0.9558
0.107744	0.9727
0.161616	0.9853
0.215488	0.9855
0.269360	0.9859
0.323232	0.9863
0.377104	0.9866
0.430976	0.9871
0.484848	0.9877
0.538721	0.9883
0.592593	0.9889
0.646465	0.9893
0.700337	0.9903
0.754209	0.9911
0.808081	0.9919
0.861953	0.9927
0.915825	0.9935
0.969697	0.9945
1.023569	0.9954
1.077441	0.9963
1.131313	0.9974
1.185185	0.9984
1.239057	0.9994
1.292929	1.0003
1.346801	1.0014
1.400673	1.0025
1.454545	1.0034
1.508418	1.0046
1.562290	1.0057
1.616162	1.0067
1.670034	1.0076
1.723906	1.0087
1.777778	1.0097
1.831650	1.0106
1.885522	1.0117
1.939394	1.0126
1.993266	1.0135
2.047138	1.0144
2.101010	1.0152
2.154882	1.0159
2.208754	1.0167
2.262626	1.0174
2.316498	1.0180
2.370370	1.0186
2.424242	1.0192
2.478114	1.0194
2.531987	1.0197
2.585859	1.0186
2.639731	1.0180
2.693603	1.0182
2.747475	1.0188
2.801347	1.0195
2.855219	1.0194
2.909091	1.0191
2.962963	1.0186
3.016835	1.0180
3.070707	1.0175
3.124579	1.0168
3.178451	1.0161
3.232323	1.0153
3.286195	1.0144
3.340067	1.0135
3.393939	1.0126
3.447811	1.0116
3.501684	1.0107
3.555556	1.0098
3.609428	1.0087
3.663300	1.0075
3.717172	1.0066
3.771044	1.0057
3.824916	1.0047
3.878788	1.0036
3.932660	1.0025
3.986532	1.0015
4.040404	1.0004
4.094276	0.9994
4.148148	0.9984
4.202020	0.9974
4.255892	0.9963
4.309764	0.9955
4.363636	0.9945
4.417508	0.9935
4.471380	0.9927
4.525253	0.9919
4.579125	0.9910
4.632997	0.9903
4.686869	0.9896
4.740741	0.9889
4.794613	0.9883
4.848485	0.9875
4.902357	0.9872
4.956229	0.9866
5.010101	0.9863
5.063973	0.9859
5.117845	0.9856
5.171717	0.9852
5.225589	0.9724
5.279461	0.9558
5.333333	0.9489
