0.000000	0.5293
0.053872	0.5937
0.107744	0.7424
0.161616	0.9024
0.215488	1.0128
0.269360	1.0226
0.323232	1.0227
0.377104	1.0230
0.430976	1.0232
0.484848	1.0235
0.538721	1.0238
0.592593	1.0242
0.646465	1.0247
0.700337	1.0250
0.754209	1.0255
0.808081	1.0258
0.861953	1.0263
0.915825	1.0268
0.969697	1.0272
1.023569	1.0276
1.077441	1.0281
1.131313	1.0284
1.185185	1.0290
1.239057	1.0295
1.292929	1.0300
1.346801	1.0304
1.400673	1.0308
1.454545	1.0311
1.508418	1.0317
1.562290	1.0320
1.616162	1.0322
1.670034	1.0327
1.723906	1.0329
1.777778	1.0333
1.831650	1.0336
1.885522	1.0340
1.939394	1.0341
1.993266	1.0344
2.047138	1.0346
2.101010	1.0349
2.154882	1.0352
2.208754	1.0354
2.262626	1.0353
2.316498	1.0355
2.370370	1.0357
2.424242	1.0358
2.478114	1.0297
2.531987	1.0103
2.585859	0.9868
2.639731	0.9696
2.693603	0.9696
2.747475	0.9868
2.801347	1.0102
2.855219	1.0296
2.909091	1.0359
2.962963	1.0357
3.016835	1.0357
3.070707	1.0353
3.124579	1.0354
3.178451	1.0352
3.232323	1.0349
3.286195	1.0346
3.340067	1.0344
3.393939	1.0342
3.447811	1.0339
3.501684	1.0337
3.555556	1.0334
3.609428	1.0331
3.663300	1.0328
3.717172	1.0322
3.771044	1.0319
3.824916	1.0316
3.878788	1.0312
3.932660	1.0308
3.986532	1.0304
4.040404	1.0299
4.094276	1.0295
4.148148	1.0291
4.202020	1.0287
4.255892	1.0281
4.309764	1.0277
4.363636	1.0273
4.417508	1.0268
4.471380	1.0263
4.525253	1.0258
4.579125	1.0255
4.632997	1.0250
4.686869	1.0246
4.740741	1.0242
4.794613	1.0238
4.848485	1.0235
4.902357	1.0232
4.956229	1.0230
5.010101	1.0226
5.063973	1.0225
5.117845	1.0128
5.171717	0.9025
5.225589	0.7424
5.279461	0.5936
5.333333	0.5293
