0.000000	0.0704
0.030303	0.2676
0.060606	0.5529
0.090909	0.8100
0.121212	0.9956
0.151515	1.0469
0.181818	1.0473
0.212121	1.0475
0.242424	1.0479
0.272727	1.0483
0.303030	1.0488
0.333333	1.0492
0.363636	1.0497
0.393939	1.0501
0.424242	1.0505
0.454545	1.0511
0.484848	1.0516
0.515152	1.0522
0.545455	1.0526
0.575758	1.0531
0.606061	1.0535
0.636364	1.0539
0.666667	1.0545
0.696970	1.0548
0.727273	1.0552
0.757576	1.0556
0.787879	1.0558
0.818182	1.0560
0.848485	1.0564
0.878788	1.0567
0.909091	1.0569
0.939394	1.0572
0.969697	1.0574
1.000000	1.0575
1.030303	1.0578
1.060606	1.0579
1.090909	1.0580
1.121212	1.0581
1.151515	1.0581
1.181818	1.0584
1.212121	1.0584
1.242424	1.0584
1.272727	1.0585
1.303030	1.0585
1.333333	1.0586
1.363636	1.0586
1.393939	1.0497
1.424242	1.0317
1.454545	1.0090
1.484848	0.9869
1.515152	0.9869
1.545455	1.0089
1.575758	1.0317
1.606061	1.0497
1.636364	1.0582
1.666667	1.0587
1.696970	1.0586
1.727273	1.0584
1.757576	1.0584
1.787879	1.0582
1.818182	1.0582
1.848485	1.0581
1.878788	1.0581
1.909091	1.0580
1.939394	1.0578
1.969697	1.0577
2.000000	1.0575
2.030303	1.0574
2.060606	1.0572
2.090909	1.0570
2.121212	1.0567
2.151515	1.0565
2.181818	1.0559
2.212121	1.0557
2.242424	1.0555
2.272727	1.0551
2.303030	1.0549
2.333333	1.0544
2.363636	1.0540
2.393939	1.0535
2.424242	1.0530
2.454545	1.0525
2.484848	1.0520
2.515152	1.0516
2.545455	1.0511
2.575758	1.0505
2.606061	1.0500
2.636364	1.0496
2.666667	1.0491
2.696970	1.0487
2.727273	1.0482
2.757576	1.0479
2.787879	1.0475
2.818182	1.0473
2.848485	1.0470
2.878788	0.9955
2.909091	0.8099
2.939394	0.5528
2.969697	0.2672
3.000000	0.0704
