0.000000	0.7278
0.077441	0.7495
0.154882	0.8077
0.232323	0.8845
0.309764	0.9585
0.387205	1.0037
0.464646	1.0051
0.542088	1.0057
0.619529	1.0064
0.696970	1.0072
0.774411	1.0082
0.851852	1.0090
0.929293	1.0102
1.006734	1.0110
1.084175	1.0122
1.161616	1.0132
1.239057	1.0142
1.316498	1.0153
1.393939	1.0165
1.471380	1.0174
1.548822	1.0185
1.626263	1.0194
1.703704	1.0203
1.781145	1.0212
1.858586	1.0220
1.936027	1.0228
2.013468	1.0237
2.090909	1.0243
2.168350	1.0248
2.245791	1.0255
2.323232	1.0260
2.400673	1.0264
2.478114	1.0269
2.555556	1.0273
2.632997	1.0277
2.710438	1.0280
2.787879	1.0283
2.865320	1.0286
2.942761	1.0288
3.020202	1.0291
3.097643	1.0293
3.175084	1.0293
3.252525	1.0297
3.329966	1.0297
3.407407	1.0299
3.484848	1.0287
3.562290	1.0223
3.639731	1.0136
3.717172	1.0055
3.794613	1.0004
3.872054	1.0005
3.949495	1.0055
4.026936	1.0137
4.104377	1.0223
4.181818	1.0287
4.259259	1.0298
4.336700	1.0298
4.414141	1.0294
4.491582	1.0294
4.569024	1.0292
4.646465	1.0290
4.723906	1.0287
4.801347	1.0285
4.878788	1.0282
4.956229	1.0279
5.033670	1.0277
5.111111	1.0272
5.188552	1.0268
5.265993	1.0264
5.343434	1.0259
5.420875	1.0254
5.498316	1.0248
5.575758	1.0242
5.653199	1.0235
5.730640	1.0228
5.808081	1.0220
5.885522	1.0211
5.962963	1.0202
6.040404	1.0193
6.117845	1.0183
6.195286	1.0172
6.272727	1.0164
6.350168	1.0152
6.427609	1.0142
6.505051	1.0132
6.582492	1.0121
6.659933	1.0109
6.737374	1.0100
6.814815	1.0090
6.892256	1.0081
6.969697	1.0073
7.047138	1.0064
7.124579	1.0057
7.202020	1.0050
7.279461	1.0037
7.356902	0.9585
7.434343	0.8844
7.511785	0.8077
7.589226	0.7495
7.666667	0.7278
