0.000000	0.2689
0.077441	0.3034
0.154882	0.3896
0.232323	0.4994
0.309764	0.6160
0.387205	0.7288
0.464646	0.8317
0.542088	0.9205
0.619529	0.9905
0.696970	1.0377
0.774411	1.0524
0.851852	1.0553
0.929293	1.0584
1.006734	1.0617
1.084175	1.0649
1.161616	1.0684
1.239057	1.0720
1.316498	1.0755
1.393939	1.0788
1.471380	1.0824
1.548822	1.0858
1.626263	1.0889
1.703704	1.0920
1.781145	1.0949
1.858586	1.0977
1.936027	1.1002
2.013468	1.1027
2.090909	1.1047
2.168350	1.1063
2.245791	1.1083
2.323232	1.1098
2.400673	1.1111
2.478114	1.1122
2.555556	1.1132
2.632997	1.1143
2.710438	1.1150
2.787879	1.1159
2.865320	1.1167
2.942761	1.1174
3.020202	1.1182
3.097643	1.1188
3.175084	1.1152
3.252525	1.1060
3.329966	1.0920
3.407407	1.0748
3.484848	1.0558
3.562290	1.0365
3.639731	1.0189
3.717172	1.0049
3.794613	0.9965
3.872054	0.9966
3.949495	1.0050
4.026936	1.0187
4.104377	1.0365
4.181818	1.0556
4.259259	1.0747
4.336700	1.0920
4.414141	1.1059
4.491582	1.1152
4.569024	1.1188
4.646465	1.1180
4.723906	1.1173
4.801347	1.1167
4.878788	1.1160
4.956229	1.1152
5.033670	1.1144
5.111111	1.1132
5.188552	1.1122
5.265993	1.1110
5.343434	1.1097
5.420875	1.1082
5.498316	1.1065
5.575758	1.1046
5.653199	1.1026
5.730640	1.1001
5.808081	1.0977
5.885522	1.0948
5.962963	1.0919
6.040404	1.0888
6.117845	1.0855
6.195286	1.0822
6.272727	1.0789
6.350168	1.0755
6.427609	1.0720
6.505051	1.0684
6.582492	1.0650
6.659933	1.0617
6.737374	1.0584
6.814815	1.0553
6.892256	1.0524
6.969697	1.0378
7.047138	0.9902
7.124579	0.9204
7.202020	0.8319
7.279461	0.7288
7.356902	0.6158
7.434343	0.4992
7.511785	0.3895
7.589226	0.3031
7.666667	0.2689
