0.000000	0.3002
0.077441	0.3335
0.154882	0.4171
0.232323	0.5243
0.309764	0.6383
0.387205	0.7488
0.464646	0.8493
0.542088	0.9356
0.619529	1.0030
0.696970	1.0478
0.774411	1.0617
0.851852	1.0649
0.929293	1.0684
1.006734	1.0720
1.084175	1.0754
1.161616	1.0791
1.239057	1.0827
1.316498	1.0862
1.393939	1.0894
1.471380	1.0927
1.548822	1.0957
1.626263	1.0982
1.703704	1.1006
1.781145	1.1027
1.858586	1.1045
1.936027	1.1059
2.013468	1.1070
2.090909	1.1076
2.168350	1.1077
2.245791	1.1079
2.323232	1.1076
2.400673	1.1071
2.478114	1.1063
2.555556	1.1052
2.632997	1.1042
2.710438	1.1028
2.787879	1.1015
2.865320	1.1002
2.942761	1.0989
3.020202	1.0975
3.097643	1.0962
3.175084	1.0910
3.252525	1.0810
3.329966	1.0668
3.407407	1.0495
3.484848	1.0304
3.562290	1.0106
3.639731	0.9920
3.717172	0.9767
3.794613	0.9672
3.872054	0.9673
3.949495	0.9767
4.026936	0.9918
4.104377	1.0106
4.181818	1.0302
4.259259	1.0495
4.336700	1.0668
4.414141	1.0809
4.491582	1.0910
4.569024	1.0962
4.646465	1.0974
4.723906	1.0987
4.801347	1.1002
4.878788	1.1016
4.956229	1.1029
5.033670	1.1042
5.111111	1.1052
5.188552	1.1062
5.265993	1.1071
5.343434	1.1076
5.420875	1.1079
5.498316	1.1079
5.575758	1.1075
5.653199	1.1070
5.730640	1.1057
5.808081	1.1045
5.885522	1.1027
5.962963	1.1005
6.040404	1.0982
6.117845	1.0954
6.195286	1.0925
6.272727	1.0894
6.350168	1.0862
6.427609	1.0827
6.505051	1.0790
6.582492	1.0755
6.659933	1.0720
6.737374	1.0684
6.814815	1.0649
6.892256	1.0617
6.969697	1.0479
7.047138	1.0028
7.124579	0.9355
7.202020	0.8494
7.279461	0.7487
7.356902	0.6381
7.434343	0.5241
7.511785	0.4170
7.589226	0.3332
7.666667	0.3002
