0.000000	0.5053
0.077441	0.5224
0.154882	0.5698
0.232323	0.6387
0.309764	0.7185
0.387205	0.8005
0.464646	0.8777
0.542088	0.9444
0.619529	0.9955
0.696970	1.0242
0.774411	1.0280
0.851852	1.0314
0.929293	1.0348
1.006734	1.0383
1.084175	1.0420
1.161616	1.0458
1.239057	1.0493
1.316498	1.0529
1.393939	1.0562
1.471380	1.0594
1.548822	1.0626
1.626263	1.0654
1.703704	1.0681
1.781145	1.0704
1.858586	1.0725
1.936027	1.0743
2.013468	1.0757
2.090909	1.0770
2.168350	1.0779
2.245791	1.0787
2.323232	1.0791
2.400673	1.0795
2.478114	1.0797
2.555556	1.0795
2.632997	1.0795
2.710438	1.0793
2.787879	1.0790
2.865320	1.0786
2.942761	1.0784
3.020202	1.0781
3.097643	1.0777
3.175084	1.0765
3.252525	1.0719
3.329966	1.0638
3.407407	1.0534
3.484848	1.0416
3.562290	1.0300
3.639731	1.0195
3.717172	1.0116
3.794613	1.0074
3.872054	1.0074
3.949495	1.0116
4.026936	1.0194
4.104377	1.0299
4.181818	1.0417
4.259259	1.0534
4.336700	1.0639
4.414141	1.0718
4.491582	1.0765
4.569024	1.0776
4.646465	1.0780
4.723906	1.0784
4.801347	1.0785
4.878788	1.0789
4.956229	1.0793
5.033670	1.0794
5.111111	1.0792
5.188552	1.0793
5.265993	1.0794
5.343434	1.0790
5.420875	1.0785
5.498316	1.0776
5.575758	1.0770
5.653199	1.0757
5.730640	1.0742
5.808081	1.0722
5.885522	1.0702
5.962963	1.0679
6.040404	1.0654
6.117845	1.0624
6.195286	1.0594
6.272727	1.0561
6.350168	1.0527
6.427609	1.0492
6.505051	1.0455
6.582492	1.0420
6.659933	1.0384
6.737374	1.0348
6.814815	1.0314
6.892256	1.0280
6.969697	1.0243
7.047138	0.9953
7.124579	0.9443
7.202020	0.8777
7.279461	0.8005
7.356902	0.7184
7.434343	0.6386
7.511785	0.5699
7.589226	0.5224
7.666667	0.5053
