0.000000	0.1546
0.030303	0.2309
0.060606	0.3592
0.090909	0.4917
0.121212	0.6207
0.151515	0.7408
0.181818	0.8480
0.212121	0.9389
0.242424	1.0105
0.272727	1.0593
0.303030	1.0777
0.333333	1.0810
0.363636	1.0845
0.393939	1.0879
0.424242	1.0914
0.454545	1.0953
0.484848	1.0988
0.515152	1.1026
0.545455	1.1061
0.575758	1.1094
0.606061	1.1127
0.636364	1.1155
0.666667	1.1181
0.696970	1.1205
0.727273	1.1224
0.757576	1.1237
0.787879	1.1248
0.818182	1.1253
0.848485	1.1256
0.878788	1.1253
0.909091	1.1248
0.939394	1.1238
0.969697	1.1225
1.000000	1.1209
1.030303	1.1190
1.060606	1.1170
1.090909	1.1149
1.121212	1.1127
1.151515	1.1105
1.181818	1.1084
1.212121	1.1057
1.242424	1.0979
1.272727	1.0843
1.303030	1.0654
1.333333	1.0427
1.363636	1.0173
1.393939	0.9905
1.424242	0.9636
1.454545	0.9381
1.484848	0.9162
1.515152	0.9160
1.545455	0.9382
1.575758	0.9636
1.606061	0.9905
1.636364	1.0174
1.666667	1.0427
1.696970	1.0654
1.727273	1.0842
1.757576	1.0980
1.787879	1.1058
1.818182	1.1083
1.848485	1.1104
1.878788	1.1129
1.909091	1.1148
1.939394	1.1171
1.969697	1.1189
2.000000	1.1208
2.030303	1.1226
2.060606	1.1238
2.090909	1.1248
2.121212	1.1255
2.151515	1.1255
2.181818	1.1254
2.212121	1.1247
2.242424	1.1238
2.272727	1.1224
2.303030	1.1205
2.333333	1.1182
2.363636	1.1156
2.393939	1.1128
2.424242	1.1095
2.454545	1.1061
2.484848	1.1026
2.515152	1.0990
2.545455	1.0953
2.575758	1.0916
2.606061	1.0880
2.636364	1.0845
2.666667	1.0810
2.696970	1.0777
2.727273	1.0592
2.757576	1.0105
2.787879	0.9390
2.818182	0.8480
2.848485	0.7408
2.878788	0.6206
2.909091	0.4919
2.939394	0.3592
2.969697	0.2310
3.000000	0.1546
