0.000000	0.0883
0.101010	0.2845
0.202020	0.5628
0.303030	0.8131
0.404040	0.9947
0.505051	1.0458
0.606061	1.0461
0.707071	1.0463
0.808081	1.0467
0.909091	1.0469
1.010101	1.0473
1.111111	1.0477
1.212121	1.0481
1.313131	1.0485
1.414141	1.0489
1.515152	1.0495
1.616162	1.0500
1.717172	1.0504
1.818182	1.0509
1.919192	1.0514
2.020202	1.0519
2.121212	1.0524
2.222222	1.0530
2.323232	1.0535
2.424242	1.0538
2.525253	1.0543
2.626263	1.0547
2.727273	1.0550
2.828283	1.0557
2.929293	1.0561
3.030303	1.0565
3.131313	1.0569
3.232323	1.0574
3.333333	1.0577
3.434343	1.0580
3.535354	1.0584
3.636364	1.0587
3.737374	1.0590
3.838384	1.0593
3.939394	1.0596
4.040404	1.0597
4.141414	1.0601
4.242424	1.0602
4.343434	1.0606
4.444444	1.0608
4.545455	1.0604
4.646465	1.0495
4.747475	1.0272
4.848485	0.9988
4.949495	0.9712
5.050505	0.9712
5.151515	0.9989
5.252525	1.0271
5.353535	1.0496
5.454545	1.0607
5.555556	1.0608
5.656566	1.0605
5.757576	1.0604
5.858586	1.0601
5.959596	1.0599
6.060606	1.0597
6.161616	1.0593
6.262626	1.0591
6.363636	1.0588
6.464646	1.0585
6.565657	1.0581
6.666667	1.0577
6.767677	1.0574
6.868687	1.0570
6.969697	1.0566
7.070707	1.0561
7.171717	1.0556
7.272727	1.0551
7.373737	1.0548
7.474747	1.0545
7.575758	1.0539
7.676768	1.0535
7.777778	1.0530
7.878788	1.0524
7.979798	1.0520
8.080808	1.0515
8.181818	1.0510
8.282828	1.0506
8.383838	1.0500
8.484848	1.0495
8.585859	1.0489
8.686869	1.0486
8.787879	1.0482
8.888889	1.0478
8.989899	1.0474
9.090909	1.0469
9.191919	1.0466
9.292929	1.0463
9.393939	1.0461
9.494949	1.0457
9.595960	0.9948
9.696970	0.8131
9.797980	0.5629
9.898990	0.2843
10.000000	0.0883
