0.000000	0.0882
0.077441	0.2197
0.154882	0.4294
0.232323	0.6350
0.309764	0.8177
0.387205	0.9623
0.464646	1.0481
0.542088	1.0553
0.619529	1.0560
0.696970	1.0567
0.774411	1.0578
0.851852	1.0586
0.929293	1.0596
1.006734	1.0605
1.084175	1.0615
1.161616	1.0626
1.239057	1.0637
1.316498	1.0647
1.393939	1.0657
1.471380	1.0669
1.548822	1.0679
1.626263	1.0689
1.703704	1.0698
1.781145	1.0707
1.858586	1.0716
1.936027	1.0725
2.013468	1.0732
2.090909	1.0740
2.168350	1.0748
2.245791	1.0755
2.323232	1.0761
2.400673	1.0769
2.478114	1.0774
2.555556	1.0778
2.632997	1.0783
2.710438	1.0786
2.787879	1.0791
2.865320	1.0794
2.942761	1.0800
3.020202	1.0802
3.097643	1.0806
3.175084	1.0809
3.252525	1.0810
3.329966	1.0814
3.407407	1.0781
3.484848	1.0653
3.562290	1.0458
3.639731	1.0221
3.717172	0.9975
3.794613	0.9762
3.872054	0.9763
3.949495	0.9975
4.026936	1.0221
4.104377	1.0458
4.181818	1.0654
4.259259	1.0781
4.336700	1.0813
4.414141	1.0811
4.491582	1.0808
4.569024	1.0805
4.646465	1.0802
4.723906	1.0799
4.801347	1.0796
4.878788	1.0791
4.956229	1.0786
5.033670	1.0783
5.111111	1.0777
5.188552	1.0772
5.265993	1.0766
5.343434	1.0760
5.420875	1.0754
5.498316	1.0747
5.575758	1.0738
5.653199	1.0730
5.730640	1.0724
5.808081	1.0717
5.885522	1.0707
5.962963	1.0698
6.040404	1.0688
6.117845	1.0677
6.195286	1.0667
6.272727	1.0656
6.350168	1.0645
6.427609	1.0635
6.505051	1.0625
6.582492	1.0616
6.659933	1.0604
6.737374	1.0595
6.814815	1.0585
6.892256	1.0577
6.969697	1.0568
7.047138	1.0560
7.124579	1.0552
7.202020	1.0481
7.279461	0.9620
7.356902	0.8178
7.434343	0.6350
7.511785	0.4296
7.589226	0.2195
7.666667	0.0882
