0.000000	0.1038
0.030303	0.2982
0.060606	0.5705
0.090909	0.8147
0.121212	0.9930
0.151515	1.0440
0.181818	1.0443
0.212121	1.0446
0.242424	1.0449
0.272727	1.0453
0.303030	1.0458
0.333333	1.0462
0.363636	1.0467
0.393939	1.0472
0.424242	1.0476
0.454545	1.0482
0.484848	1.0488
0.515152	1.0494
0.545455	1.0499
0.575758	1.0505
0.606061	1.0511
0.636364	1.0516
0.666667	1.0524
0.696970	1.0529
0.727273	1.0535
0.757576	1.0542
0.787879	1.0546
0.818182	1.0550
0.848485	1.0556
0.878788	1.0563
0.909091	1.0568
0.939394	1.0574
0.969697	1.0578
1.000000	1.0583
1.030303	1.0589
1.060606	1.0593
1.090909	1.0598
1.121212	1.0602
1.151515	1.0605
1.181818	1.0610
1.212121	1.0613
1.242424	1.0615
1.272727	1.0619
1.303030	1.0621
1.333333	1.0624
1.363636	1.0624
1.393939	1.0491
1.424242	1.0227
1.454545	0.9897
1.484848	0.9572
1.515152	0.9572
1.545455	0.9897
1.575758	1.0228
1.606061	1.0491
1.636364	1.0621
1.666667	1.0625
1.696970	1.0622
1.727273	1.0618
1.757576	1.0616
1.787879	1.0612
1.818182	1.0609
1.848485	1.0605
1.878788	1.0601
1.909091	1.0598
1.939394	1.0592
1.969697	1.0588
2.000000	1.0583
2.030303	1.0579
2.060606	1.0574
2.090909	1.0568
2.121212	1.0563
2.151515	1.0557
2.181818	1.0549
2.212121	1.0545
2.242424	1.0540
2.272727	1.0533
2.303030	1.0530
2.333333	1.0523
2.363636	1.0518
2.393939	1.0511
2.424242	1.0505
2.454545	1.0499
2.484848	1.0493
2.515152	1.0487
2.545455	1.0483
2.575758	1.0475
2.606061	1.0471
2.636364	1.0466
2.666667	1.0462
2.696970	1.0457
2.727273	1.0453
2.757576	1.0450
2.787879	1.0445
2.818182	1.0443
2.848485	1.0440
2.878788	0.9929
2.909091	0.8146
2.939394	0.5704
2.969697	0.2979
3.000000	0.1038
