0.000000	0.9525
0.030303	0.9593
0.060606	0.9758
0.090909	0.9880
0.121212	0.9882
0.151515	0.9885
0.181818	0.9890
0.212121	0.9893
0.242424	0.9899
0.272727	0.9905
0.303030	0.9911
0.333333	0.9917
0.363636	0.9924
0.393939	0.9931
0.424242	0.9939
0.454545	0.9946
0.484848	0.9954
0.515152	0.9962
0.545455	0.9971
0.575758	0.9978
0.606061	0.9986
0.636364	0.9995
0.666667	1.0004
0.696970	1.0012
0.727273	1.0019
0.757576	1.0027
0.787879	1.0035
0.818182	1.0042
0.848485	1.0049
0.878788	1.0058
0.909091	1.0064
0.939394	1.0070
0.969697	1.0077
1.000000	1.0084
1.030303	1.0089
1.060606	1.0096
1.090909	1.0100
1.121212	1.0106
1.151515	1.0112
1.181818	1.0116
1.212121	1.0119
1.242424	1.0124
1.272727	1.0129
1.303030	1.0131
1.333333	1.0135
1.363636	1.0138
1.393939	1.0139
1.424242	1.0141
1.454545	1.0129
1.484848	1.0122
1.515152	1.0124
1.545455	1.0131
1.575758	1.0139
1.606061	1.0138
1.636364	1.0137
1.666667	1.0135
1.696970	1.0131
1.727273	1.0129
1.757576	1.0125
1.787879	1.0121
1.818182	1.0117
1.848485	1.0112
1.878788	1.0106
1.909091	1.0100
1.939394	1.0095
1.969697	1.0089
2.000000	1.0084
2.030303	1.0077
2.060606	1.0070
2.090909	1.0064
2.121212	1.0058
2.151515	1.0052
2.181818	1.0043
2.212121	1.0035
2.242424	1.0028
2.272727	1.0020
2.303030	1.0013
2.333333	1.0004
2.363636	0.9996
2.393939	0.9986
2.424242	0.9979
2.454545	0.9971
2.484848	0.9963
2.515152	0.9954
2.545455	0.9946
2.575758	0.9938
2.606061	0.9931
2.636364	0.9924
2.666667	0.9917
2.696970	0.9910
2.727273	0.9905
2.757576	0.9899
2.787879	0.9894
2.818182	0.9890
2.848485	0.9886
2.878788	0.9883
2.909091	0.9880
2.939394	0.9758
2.969697	0.9593
3.000000	0.9525
