0.000000	0.4978
0.077441	0.5669
0.154882	0.7260
0.232323	0.8971
0.309764	1.0136
0.387205	1.0238
0.464646	1.0240
0.542088	1.0243
0.619529	1.0245
0.696970	1.0248
0.774411	1.0252
0.851852	1.0257
0.929293	1.0260
1.006734	1.0264
1.084175	1.0268
1.161616	1.0273
1.239057	1.0277
1.316498	1.0281
1.393939	1.0285
1.471380	1.0290
1.548822	1.0294
1.626263	1.0299
1.703704	1.0303
1.781145	1.0305
1.858586	1.0309
1.936027	1.0313
2.013468	1.0316
2.090909	1.0319
2.168350	1.0322
2.245791	1.0325
2.323232	1.0328
2.400673	1.0328
2.478114	1.0333
2.555556	1.0335
2.632997	1.0336
2.710438	1.0338
2.787879	1.0340
2.865320	1.0341
2.942761	1.0343
3.020202	1.0344
3.097643	1.0345
3.175084	1.0345
3.252525	1.0347
3.329966	1.0348
3.407407	1.0348
3.484848	1.0350
3.562290	1.0315
3.639731	1.0198
3.717172	1.0053
3.794613	0.9949
3.872054	0.9949
3.949495	1.0054
4.026936	1.0198
4.104377	1.0313
4.181818	1.0348
4.259259	1.0348
4.336700	1.0348
4.414141	1.0345
4.491582	1.0346
4.569024	1.0345
4.646465	1.0344
4.723906	1.0343
4.801347	1.0341
4.878788	1.0340
4.956229	1.0339
5.033670	1.0336
5.111111	1.0334
5.188552	1.0332
5.265993	1.0330
5.343434	1.0327
5.420875	1.0324
5.498316	1.0324
5.575758	1.0318
5.653199	1.0315
5.730640	1.0313
5.808081	1.0310
5.885522	1.0305
5.962963	1.0302
6.040404	1.0299
6.117845	1.0295
6.195286	1.0290
6.272727	1.0286
6.350168	1.0281
6.427609	1.0276
6.505051	1.0273
6.582492	1.0268
6.659933	1.0265
6.737374	1.0260
6.814815	1.0256
6.892256	1.0252
6.969697	1.0248
7.047138	1.0245
7.124579	1.0243
7.202020	1.0241
7.279461	1.0238
7.356902	1.0137
7.434343	0.8973
7.511785	0.7259
7.589226	0.5666
7.666667	0.4978
