0.000000	0.7290
0.101010	0.7380
0.202020	0.7629
0.303030	0.8005
0.404040	0.8459
0.505051	0.8935
0.606061	0.9381
0.707071	0.9747
0.808081	0.9968
0.909091	1.0004
1.010101	1.0029
1.111111	1.0054
1.212121	1.0082
1.313131	1.0111
1.414141	1.0143
1.515152	1.0172
1.616162	1.0202
1.717172	1.0232
1.818182	1.0261
1.919192	1.0289
2.020202	1.0316
2.121212	1.0342
2.222222	1.0365
2.323232	1.0389
2.424242	1.0407
2.525253	1.0425
2.626263	1.0439
2.727273	1.0452
2.828283	1.0463
2.929293	1.0469
3.030303	1.0475
3.131313	1.0479
3.232323	1.0483
3.333333	1.0481
3.434343	1.0484
3.535354	1.0481
3.636364	1.0480
3.737374	1.0477
3.838384	1.0475
3.939394	1.0471
4.040404	1.0470
4.141414	1.0468
4.242424	1.0455
4.343434	1.0412
4.444444	1.0345
4.545455	1.0265
4.646465	1.0183
4.747475	1.0108
4.848485	1.0053
4.949495	1.0020
5.050505	1.0020
5.151515	1.0051
5.252525	1.0108
5.353535	1.0181
5.454545	1.0266
5.555556	1.0345
5.656566	1.0412
5.757576	1.0455
5.858586	1.0466
5.959596	1.0470
6.060606	1.0472
6.161616	1.0476
6.262626	1.0477
6.363636	1.0481
6.464646	1.0482
6.565657	1.0482
6.666667	1.0483
6.767677	1.0482
6.868687	1.0480
6.969697	1.0475
7.070707	1.0469
7.171717	1.0461
7.272727	1.0451
7.373737	1.0438
7.474747	1.0425
7.575758	1.0405
7.676768	1.0388
7.777778	1.0365
7.878788	1.0341
7.979798	1.0316
8.080808	1.0289
8.181818	1.0261
8.282828	1.0231
8.383838	1.0203
8.484848	1.0172
8.585859	1.0141
8.686869	1.0111
8.787879	1.0083
8.888889	1.0054
8.989899	1.0027
9.090909	1.0004
9.191919	0.9969
9.292929	0.9748
9.393939	0.9381
9.494949	0.8935
9.595960	0.8460
9.696970	0.8005
9.797980	0.7630
9.898990	0.7378
10.000000	0.7290
