0.000000	0.9465
0.030303	0.9533
0.060606	0.9704
0.090909	0.9836
0.121212	0.9839
0.151515	0.9844
0.181818	0.9849
0.212121	0.9854
0.242424	0.9861
0.272727	0.9869
0.303030	0.9878
0.333333	0.9886
0.363636	0.9895
0.393939	0.9905
0.424242	0.9914
0.454545	0.9924
0.484848	0.9935
0.515152	0.9946
0.545455	0.9956
0.575758	0.9967
0.606061	0.9979
0.636364	0.9990
0.666667	1.0001
0.696970	1.0011
0.727273	1.0021
0.757576	1.0032
0.787879	1.0041
0.818182	1.0052
0.848485	1.0060
0.878788	1.0070
0.909091	1.0079
0.939394	1.0089
0.969697	1.0097
1.000000	1.0106
1.030303	1.0114
1.060606	1.0123
1.090909	1.0131
1.121212	1.0137
1.151515	1.0143
1.181818	1.0150
1.212121	1.0156
1.242424	1.0161
1.272727	1.0167
1.303030	1.0172
1.333333	1.0177
1.363636	1.0181
1.393939	1.0182
1.424242	1.0183
1.454545	1.0175
1.484848	1.0168
1.515152	1.0167
1.545455	1.0176
1.575758	1.0184
1.606061	1.0182
1.636364	1.0179
1.666667	1.0176
1.696970	1.0172
1.727273	1.0168
1.757576	1.0162
1.787879	1.0155
1.818182	1.0149
1.848485	1.0143
1.878788	1.0138
1.909091	1.0130
1.939394	1.0122
1.969697	1.0114
2.000000	1.0105
2.030303	1.0097
2.060606	1.0088
2.090909	1.0080
2.121212	1.0070
2.151515	1.0061
2.181818	1.0051
2.212121	1.0041
2.242424	1.0032
2.272727	1.0021
2.303030	1.0010
2.333333	1.0000
2.363636	0.9989
2.393939	0.9977
2.424242	0.9967
2.454545	0.9955
2.484848	0.9945
2.515152	0.9934
2.545455	0.9924
2.575758	0.9915
2.606061	0.9904
2.636364	0.9895
2.666667	0.9885
2.696970	0.9876
2.727273	0.9869
2.757576	0.9861
2.787879	0.9855
2.818182	0.9849
2.848485	0.9843
2.878788	0.9840
2.909091	0.9837
2.939394	0.9703
2.969697	0.9533
3.000000	0.9462
