0.000000	0.3363
0.077441	0.3677
0.154882	0.4469
0.232323	0.5485
0.309764	0.6567
0.387205	0.7616
0.464646	0.8570
0.542088	0.9393
0.619529	1.0038
0.696970	1.0469
0.774411	1.0606
0.851852	1.0644
0.929293	1.0683
1.006734	1.0724
1.084175	1.0765
1.161616	1.0804
1.239057	1.0846
1.316498	1.0884
1.393939	1.0920
1.471380	1.0956
1.548822	1.0988
1.626263	1.1017
1.703704	1.1041
1.781145	1.1062
1.858586	1.1080
1.936027	1.1090
2.013468	1.1102
2.090909	1.1106
2.168350	1.1106
2.245791	1.1101
2.323232	1.1094
2.400673	1.1086
2.478114	1.1070
2.555556	1.1058
2.632997	1.1040
2.710438	1.1022
2.787879	1.1003
2.865320	1.0984
2.942761	1.0963
3.020202	1.0946
3.097643	1.0926
3.175084	1.0859
3.252525	1.0729
3.329966	1.0550
3.407407	1.0332
3.484848	1.0088
3.562290	0.9835
3.639731	0.9593
3.717172	0.9391
3.794613	0.9265
3.872054	0.9265
3.949495	0.9390
4.026936	0.9593
4.104377	0.9835
4.181818	1.0088
4.259259	1.0331
4.336700	1.0549
4.414141	1.0731
4.491582	1.0859
4.569024	1.0926
4.646465	1.0945
4.723906	1.0965
4.801347	1.0985
4.878788	1.1002
4.956229	1.1021
5.033670	1.1041
5.111111	1.1058
5.188552	1.1071
5.265993	1.1085
5.343434	1.1096
5.420875	1.1102
5.498316	1.1104
5.575758	1.1106
5.653199	1.1102
5.730640	1.1091
5.808081	1.1079
5.885522	1.1063
5.962963	1.1040
6.040404	1.1016
6.117845	1.0987
6.195286	1.0955
6.272727	1.0921
6.350168	1.0883
6.427609	1.0845
6.505051	1.0805
6.582492	1.0764
6.659933	1.0724
6.737374	1.0682
6.814815	1.0644
6.892256	1.0606
6.969697	1.0468
7.047138	1.0037
7.124579	0.9392
7.202020	0.8572
7.279461	0.7615
7.356902	0.6565
7.434343	0.5485
7.511785	0.4467
7.589226	0.3678
7.666667	0.3363
