0.000000	0.7436
0.077441	0.7520
0.154882	0.7758
0.232323	0.8117
0.309764	0.8549
0.387205	0.9002
0.464646	0.9425
0.542088	0.9769
0.619529	0.9980
0.696970	1.0010
0.774411	1.0034
0.851852	1.0060
0.929293	1.0087
1.006734	1.0116
1.084175	1.0145
1.161616	1.0176
1.239057	1.0206
1.316498	1.0235
1.393939	1.0266
1.471380	1.0294
1.548822	1.0324
1.626263	1.0349
1.703704	1.0374
1.781145	1.0397
1.858586	1.0417
1.936027	1.0435
2.013468	1.0450
2.090909	1.0462
2.168350	1.0472
2.245791	1.0478
2.323232	1.0481
2.400673	1.0484
2.478114	1.0482
2.555556	1.0478
2.632997	1.0475
2.710438	1.0469
2.787879	1.0461
2.865320	1.0455
2.942761	1.0446
3.020202	1.0438
3.097643	1.0430
3.175084	1.0424
3.252525	1.0406
3.329966	1.0352
3.407407	1.0275
3.484848	1.0182
3.562290	1.0086
3.639731	0.9999
3.717172	0.9933
3.794613	0.9899
3.872054	0.9900
3.949495	0.9934
4.026936	0.9999
4.104377	1.0085
4.181818	1.0182
4.259259	1.0275
4.336700	1.0352
4.414141	1.0404
4.491582	1.0424
4.569024	1.0431
4.646465	1.0438
4.723906	1.0447
4.801347	1.0456
4.878788	1.0463
4.956229	1.0469
5.033670	1.0474
5.111111	1.0478
5.188552	1.0482
5.265993	1.0484
5.343434	1.0482
5.420875	1.0480
5.498316	1.0472
5.575758	1.0462
5.653199	1.0450
5.730640	1.0435
5.808081	1.0417
5.885522	1.0397
5.962963	1.0374
6.040404	1.0349
6.117845	1.0324
6.195286	1.0296
6.272727	1.0265
6.350168	1.0235
6.427609	1.0203
6.505051	1.0176
6.582492	1.0145
6.659933	1.0117
6.737374	1.0089
6.814815	1.0060
6.892256	1.0035
6.969697	1.0011
7.047138	0.9979
7.124579	0.9770
7.202020	0.9424
7.279461	0.9000
7.356902	0.8548
7.434343	0.8117
7.511785	0.7759
7.589226	0.7521
7.666667	0.7436
