0.000000	0.7292
0.077441	0.7381
0.154882	0.7625
0.232323	0.7991
0.309764	0.8434
0.387205	0.8900
0.464646	0.9338
0.542088	0.9699
0.619529	0.9921
0.696970	0.9956
0.774411	0.9980
0.851852	1.0006
0.929293	1.0034
1.006734	1.0064
1.084175	1.0094
1.161616	1.0127
1.239057	1.0158
1.316498	1.0189
1.393939	1.0220
1.471380	1.0252
1.548822	1.0282
1.626263	1.0311
1.703704	1.0337
1.781145	1.0366
1.858586	1.0389
1.936027	1.0412
2.013468	1.0430
2.090909	1.0449
2.168350	1.0466
2.245791	1.0477
2.323232	1.0490
2.400673	1.0499
2.478114	1.0509
2.555556	1.0513
2.632997	1.0520
2.710438	1.0526
2.787879	1.0529
2.865320	1.0531
2.942761	1.0534
3.020202	1.0536
3.097643	1.0539
3.175084	1.0542
3.252525	1.0530
3.329966	1.0482
3.407407	1.0405
3.484848	1.0310
3.562290	1.0215
3.639731	1.0126
3.717172	1.0061
3.794613	1.0023
3.872054	1.0023
3.949495	1.0060
4.026936	1.0126
4.104377	1.0213
4.181818	1.0310
4.259259	1.0406
4.336700	1.0482
4.414141	1.0531
4.491582	1.0541
4.569024	1.0540
4.646465	1.0537
4.723906	1.0535
4.801347	1.0531
4.878788	1.0529
4.956229	1.0526
5.033670	1.0520
5.111111	1.0515
5.188552	1.0508
5.265993	1.0500
5.343434	1.0488
5.420875	1.0477
5.498316	1.0464
5.575758	1.0449
5.653199	1.0431
5.730640	1.0412
5.808081	1.0387
5.885522	1.0366
5.962963	1.0338
6.040404	1.0311
6.117845	1.0282
6.195286	1.0251
6.272727	1.0221
6.350168	1.0189
6.427609	1.0159
6.505051	1.0127
6.582492	1.0095
6.659933	1.0064
6.737374	1.0036
6.814815	1.0006
6.892256	0.9979
6.969697	0.9956
7.047138	0.9920
7.124579	0.9699
7.202020	0.9338
7.279461	0.8900
7.356902	0.8435
7.434343	0.7991
7.511785	0.7623
7.589226	0.7379
7.666667	0.7292
