0.000000	0.1272
0.101010	0.1963
0.202020	0.3279
0.303030	0.4643
0.404040	0.5971
0.505051	0.7206
0.606061	0.8310
0.707071	0.9253
0.808081	1.0000
0.909091	1.0518
1.010101	1.0721
1.111111	1.0758
1.212121	1.0797
1.313131	1.0838
1.414141	1.0878
1.515152	1.0919
1.616162	1.0959
1.717172	1.1000
1.818182	1.1038
1.919192	1.1075
2.020202	1.1110
2.121212	1.1141
2.222222	1.1169
2.323232	1.1197
2.424242	1.1218
2.525253	1.1238
2.626263	1.1252
2.727273	1.1264
2.828283	1.1272
2.929293	1.1276
3.030303	1.1278
3.131313	1.1278
3.232323	1.1275
3.333333	1.1269
3.434343	1.1261
3.535354	1.1254
3.636364	1.1246
3.737374	1.1237
3.838384	1.1226
3.939394	1.1218
4.040404	1.1204
4.141414	1.1137
4.242424	1.1002
4.343434	1.0818
4.444444	1.0592
4.545455	1.0338
4.646465	1.0073
4.747475	0.9814
4.848485	0.9578
4.949495	0.9384
5.050505	0.9385
5.151515	0.9577
5.252525	0.9816
5.353535	1.0074
5.454545	1.0338
5.555556	1.0591
5.656566	1.0817
5.757576	1.1002
5.858586	1.1135
5.959596	1.1204
6.060606	1.1218
6.161616	1.1227
6.262626	1.1235
6.363636	1.1245
6.464646	1.1254
6.565657	1.1262
6.666667	1.1267
6.767677	1.1274
6.868687	1.1276
6.969697	1.1278
7.070707	1.1275
7.171717	1.1271
7.272727	1.1263
7.373737	1.1250
7.474747	1.1237
7.575758	1.1218
7.676768	1.1195
7.777778	1.1169
7.878788	1.1140
7.979798	1.1108
8.080808	1.1073
8.181818	1.1037
8.282828	1.0999
8.383838	1.0958
8.484848	1.0919
8.585859	1.0877
8.686869	1.0836
8.787879	1.0797
8.888889	1.0758
8.989899	1.0720
9.090909	1.0517
9.191919	1.0001
9.292929	0.9252
9.393939	0.8308
9.494949	0.7205
9.595960	0.5968
9.696970	0.4642
9.797980	0.3278
9.898990	0.1962
10.000000	0.1272
