0.000000	0.9556
0.030303	0.9619
0.060606	0.9774
0.090909	0.9891
0.121212	0.9895
0.151515	0.9900
0.181818	0.9905
0.212121	0.9911
0.242424	0.9919
0.272727	0.9927
0.303030	0.9936
0.333333	0.9944
0.363636	0.9953
0.393939	0.9963
0.424242	0.9973
0.454545	0.9982
0.484848	0.9992
0.515152	1.0001
0.545455	1.0010
0.575758	1.0019
0.606061	1.0028
0.636364	1.0036
0.666667	1.0043
0.696970	1.0049
0.727273	1.0055
0.757576	1.0060
0.787879	1.0064
0.818182	1.0069
0.848485	1.0070
0.878788	1.0074
0.909091	1.0075
0.939394	1.0077
0.969697	1.0077
1.000000	1.0078
1.030303	1.0077
1.060606	1.0078
1.090909	1.0078
1.121212	1.0077
1.151515	1.0074
1.181818	1.0074
1.212121	1.0072
1.242424	1.0070
1.272727	1.0069
1.303030	1.0069
1.333333	1.0069
1.363636	1.0068
1.393939	1.0066
1.424242	1.0063
1.454545	1.0045
1.484848	1.0033
1.515152	1.0032
1.545455	1.0046
1.575758	1.0064
1.606061	1.0066
1.636364	1.0067
1.666667	1.0068
1.696970	1.0069
1.727273	1.0070
1.757576	1.0071
1.787879	1.0071
1.818182	1.0073
1.848485	1.0074
1.878788	1.0077
1.909091	1.0078
1.939394	1.0078
1.969697	1.0078
2.000000	1.0078
2.030303	1.0078
2.060606	1.0077
2.090909	1.0076
2.121212	1.0073
2.151515	1.0071
2.181818	1.0068
2.212121	1.0064
2.242424	1.0061
2.272727	1.0054
2.303030	1.0048
2.333333	1.0042
2.363636	1.0035
2.393939	1.0026
2.424242	1.0019
2.454545	1.0009
2.484848	1.0001
2.515152	0.9991
2.545455	0.9981
2.575758	0.9973
2.606061	0.9962
2.636364	0.9953
2.666667	0.9943
2.696970	0.9935
2.727273	0.9927
2.757576	0.9919
2.787879	0.9912
2.818182	0.9905
2.848485	0.9899
2.878788	0.9895
2.909091	0.9892
2.939394	0.9773
2.969697	0.9619
3.000000	0.9553
