0.000000	0.5187
0.030303	0.5356
0.060606	0.5826
0.090909	0.6510
0.121212	0.7302
0.151515	0.8115
0.181818	0.8878
0.212121	0.9534
0.242424	1.0030
0.272727	1.0304
0.303030	1.0339
0.333333	1.0367
0.363636	1.0399
0.393939	1.0430
0.424242	1.0463
0.454545	1.0495
0.484848	1.0527
0.515152	1.0559
0.545455	1.0588
0.575758	1.0616
0.606061	1.0643
0.636364	1.0667
0.666667	1.0689
0.696970	1.0708
0.727273	1.0725
0.757576	1.0738
0.787879	1.0747
0.818182	1.0756
0.848485	1.0759
0.878788	1.0762
0.909091	1.0761
0.939394	1.0758
0.969697	1.0754
1.000000	1.0748
1.030303	1.0740
1.060606	1.0732
1.090909	1.0723
1.121212	1.0713
1.151515	1.0704
1.181818	1.0695
1.212121	1.0685
1.242424	1.0669
1.272727	1.0620
1.303030	1.0542
1.333333	1.0442
1.363636	1.0331
1.393939	1.0220
1.424242	1.0121
1.454545	1.0045
1.484848	1.0003
1.515152	1.0004
1.545455	1.0045
1.575758	1.0120
1.606061	1.0220
1.636364	1.0330
1.666667	1.0441
1.696970	1.0541
1.727273	1.0619
1.757576	1.0666
1.787879	1.0684
1.818182	1.0693
1.848485	1.0704
1.878788	1.0713
1.909091	1.0722
1.939394	1.0732
1.969697	1.0739
2.000000	1.0746
2.030303	1.0751
2.060606	1.0758
2.090909	1.0759
2.121212	1.0761
2.151515	1.0758
2.181818	1.0755
2.212121	1.0746
2.242424	1.0737
2.272727	1.0722
2.303030	1.0708
2.333333	1.0687
2.363636	1.0666
2.393939	1.0641
2.424242	1.0615
2.454545	1.0587
2.484848	1.0557
2.515152	1.0527
2.545455	1.0494
2.575758	1.0461
2.606061	1.0429
2.636364	1.0398
2.666667	1.0367
2.696970	1.0337
2.727273	1.0303
2.757576	1.0027
2.787879	0.9532
2.818182	0.8876
2.848485	0.8114
2.878788	0.7302
2.909091	0.6510
2.939394	0.5828
2.969697	0.5357
3.000000	0.5187
