0.000000	0.0722
0.077441	0.2692
0.154882	0.5541
0.232323	0.8110
0.309764	0.9962
0.387205	1.0473
0.464646	1.0476
0.542088	1.0478
0.619529	1.0482
0.696970	1.0484
0.774411	1.0488
0.851852	1.0492
0.929293	1.0496
1.006734	1.0500
1.084175	1.0504
1.161616	1.0510
1.239057	1.0514
1.316498	1.0517
1.393939	1.0522
1.471380	1.0527
1.548822	1.0531
1.626263	1.0536
1.703704	1.0540
1.781145	1.0544
1.858586	1.0546
1.936027	1.0550
2.013468	1.0553
2.090909	1.0555
2.168350	1.0561
2.245791	1.0563
2.323232	1.0566
2.400673	1.0568
2.478114	1.0571
2.555556	1.0573
2.632997	1.0575
2.710438	1.0577
2.787879	1.0579
2.865320	1.0580
2.942761	1.0581
3.020202	1.0582
3.097643	1.0583
3.175084	1.0585
3.252525	1.0585
3.329966	1.0588
3.407407	1.0589
3.484848	1.0585
3.562290	1.0497
3.639731	1.0315
3.717172	1.0082
3.794613	0.9857
3.872054	0.9857
3.949495	1.0082
4.026936	1.0314
4.104377	1.0498
4.181818	1.0588
4.259259	1.0588
4.336700	1.0587
4.414141	1.0587
4.491582	1.0585
4.569024	1.0585
4.646465	1.0584
4.723906	1.0581
4.801347	1.0581
4.878788	1.0579
4.956229	1.0577
5.033670	1.0575
5.111111	1.0573
5.188552	1.0571
5.265993	1.0569
5.343434	1.0566
5.420875	1.0563
5.498316	1.0560
5.575758	1.0556
5.653199	1.0554
5.730640	1.0552
5.808081	1.0548
5.885522	1.0544
5.962963	1.0540
6.040404	1.0535
6.117845	1.0532
6.195286	1.0528
6.272727	1.0523
6.350168	1.0519
6.427609	1.0514
6.505051	1.0509
6.582492	1.0504
6.659933	1.0501
6.737374	1.0497
6.814815	1.0493
6.892256	1.0489
6.969697	1.0485
7.047138	1.0482
7.124579	1.0479
7.202020	1.0476
7.279461	1.0472
7.356902	0.9963
7.434343	0.8110
7.511785	0.5542
7.589226	0.2690
7.666667	0.0722
