0.000000	0.0725
0.101010	0.2700
0.202020	0.5550
0.303030	0.8117
0.404040	0.9969
0.505051	1.0475
0.606061	1.0479
0.707071	1.0481
0.808081	1.0484
0.909091	1.0486
1.010101	1.0490
1.111111	1.0493
1.212121	1.0497
1.313131	1.0501
1.414141	1.0504
1.515152	1.0507
1.616162	1.0512
1.717172	1.0517
1.818182	1.0521
1.919192	1.0524
2.020202	1.0528
2.121212	1.0532
2.222222	1.0536
2.323232	1.0541
2.424242	1.0544
2.525253	1.0548
2.626263	1.0550
2.727273	1.0553
2.828283	1.0556
2.929293	1.0560
3.030303	1.0563
3.131313	1.0567
3.232323	1.0569
3.333333	1.0571
3.434343	1.0574
3.535354	1.0576
3.636364	1.0578
3.737374	1.0580
3.838384	1.0581
3.939394	1.0584
4.040404	1.0585
4.141414	1.0586
4.242424	1.0588
4.343434	1.0588
4.444444	1.0590
4.545455	1.0590
4.646465	1.0500
4.747475	1.0316
4.848485	1.0083
4.949495	0.9858
5.050505	0.9858
5.151515	1.0083
5.252525	1.0316
5.353535	1.0499
5.454545	1.0587
5.555556	1.0591
5.656566	1.0589
5.757576	1.0587
5.858586	1.0586
5.959596	1.0583
6.060606	1.0583
6.161616	1.0581
6.262626	1.0579
6.363636	1.0578
6.464646	1.0575
6.565657	1.0573
6.666667	1.0571
6.767677	1.0569
6.868687	1.0566
6.969697	1.0563
7.070707	1.0560
7.171717	1.0557
7.272727	1.0552
7.373737	1.0549
7.474747	1.0547
7.575758	1.0543
7.676768	1.0541
7.777778	1.0537
7.878788	1.0532
7.979798	1.0528
8.080808	1.0524
8.181818	1.0520
8.282828	1.0516
8.383838	1.0512
8.484848	1.0508
8.585859	1.0503
8.686869	1.0500
8.787879	1.0497
8.888889	1.0492
8.989899	1.0490
9.090909	1.0486
9.191919	1.0484
9.292929	1.0481
9.393939	1.0479
9.494949	1.0477
9.595960	0.9967
9.696970	0.8117
9.797980	0.5549
9.898990	0.2701
10.000000	0.0725
