0.000000	0.3797
0.101010	0.4325
0.202020	0.5592
0.303030	0.7117
0.404040	0.8578
0.505051	0.9740
0.606061	1.0318
0.707071	1.0325
0.808081	1.0331
0.909091	1.0339
1.010101	1.0345
1.111111	1.0355
1.212121	1.0364
1.313131	1.0375
1.414141	1.0384
1.515152	1.0395
1.616162	1.0405
1.717172	1.0416
1.818182	1.0427
1.919192	1.0439
2.020202	1.0450
2.121212	1.0460
2.222222	1.0472
2.323232	1.0484
2.424242	1.0495
2.525253	1.0506
2.626263	1.0518
2.727273	1.0529
2.828283	1.0538
2.929293	1.0548
3.030303	1.0558
3.131313	1.0568
3.232323	1.0580
3.333333	1.0590
3.434343	1.0597
3.535354	1.0608
3.636364	1.0617
3.737374	1.0624
3.838384	1.0633
3.939394	1.0640
4.040404	1.0647
4.141414	1.0654
4.242424	1.0661
4.343434	1.0668
4.444444	1.0660
4.545455	1.0577
4.646465	1.0431
4.747475	1.0256
4.848485	1.0090
4.949495	0.9984
5.050505	0.9982
5.151515	1.0091
5.252525	1.0256
5.353535	1.0430
5.454545	1.0574
5.555556	1.0659
5.656566	1.0668
5.757576	1.0661
5.858586	1.0655
5.959596	1.0649
6.060606	1.0641
6.161616	1.0633
6.262626	1.0625
6.363636	1.0616
6.464646	1.0608
6.565657	1.0599
6.666667	1.0589
6.767677	1.0579
6.868687	1.0570
6.969697	1.0559
7.070707	1.0549
7.171717	1.0538
7.272727	1.0528
7.373737	1.0517
7.474747	1.0505
7.575758	1.0494
7.676768	1.0483
7.777778	1.0472
7.878788	1.0461
7.979798	1.0449
8.080808	1.0438
8.181818	1.0426
8.282828	1.0415
8.383838	1.0404
8.484848	1.0393
8.585859	1.0383
8.686869	1.0373
8.787879	1.0364
8.888889	1.0354
8.989899	1.0345
9.090909	1.0337
9.191919	1.0330
9.292929	1.0324
9.393939	1.0318
9.494949	0.9739
9.595960	0.8579
9.696970	0.7117
9.797980	0.5591
9.898990	0.4323
10.000000	0.3797
