0.000000	0.9565
0.077441	0.9628
0.154882	0.9783
0.232323	0.9897
0.309764	0.9901
0.387205	0.9905
0.464646	0.9910
0.542088	0.9914
0.619529	0.9921
0.696970	0.9929
0.774411	0.9937
0.851852	0.9944
0.929293	0.9952
1.006734	0.9961
1.084175	0.9970
1.161616	0.9978
1.239057	0.9987
1.316498	0.9996
1.393939	1.0004
1.471380	1.0013
1.548822	1.0021
1.626263	1.0028
1.703704	1.0035
1.781145	1.0042
1.858586	1.0047
1.936027	1.0053
2.013468	1.0057
2.090909	1.0062
2.168350	1.0065
2.245791	1.0068
2.323232	1.0070
2.400673	1.0072
2.478114	1.0075
2.555556	1.0074
2.632997	1.0075
2.710438	1.0077
2.787879	1.0077
2.865320	1.0076
2.942761	1.0076
3.020202	1.0077
3.097643	1.0076
3.175084	1.0076
3.252525	1.0075
3.329966	1.0075
3.407407	1.0075
3.484848	1.0075
3.562290	1.0073
3.639731	1.0071
3.717172	1.0053
3.794613	1.0040
3.872054	1.0038
3.949495	1.0052
4.026936	1.0069
4.104377	1.0074
4.181818	1.0073
4.259259	1.0075
4.336700	1.0074
4.414141	1.0073
4.491582	1.0075
4.569024	1.0075
4.646465	1.0077
4.723906	1.0077
4.801347	1.0076
4.878788	1.0077
4.956229	1.0076
5.033670	1.0076
5.111111	1.0075
5.188552	1.0073
5.265993	1.0072
5.343434	1.0070
5.420875	1.0067
5.498316	1.0064
5.575758	1.0061
5.653199	1.0057
5.730640	1.0052
5.808081	1.0047
5.885522	1.0041
5.962963	1.0035
6.040404	1.0027
6.117845	1.0020
6.195286	1.0010
6.272727	1.0004
6.350168	0.9995
6.427609	0.9987
6.505051	0.9978
6.582492	0.9969
6.659933	0.9961
6.737374	0.9953
6.814815	0.9943
6.892256	0.9935
6.969697	0.9929
7.047138	0.9921
7.124579	0.9915
7.202020	0.9910
7.279461	0.9904
7.356902	0.9901
7.434343	0.9897
7.511785	0.9782
7.589226	0.9628
7.666667	0.9565
