0.000000	0.7515
0.053872	0.7717
0.107744	0.8258
0.161616	0.8971
0.215488	0.9652
0.269360	1.0063
0.323232	1.0075
0.377104	1.0082
0.430976	1.0090
0.484848	1.0098
0.538721	1.0108
0.592593	1.0116
0.646465	1.0128
0.700337	1.0137
0.754209	1.0149
0.808081	1.0158
0.861953	1.0169
0.915825	1.0179
0.969697	1.0189
1.023569	1.0198
1.077441	1.0207
1.131313	1.0215
1.185185	1.0223
1.239057	1.0230
1.292929	1.0236
1.346801	1.0241
1.400673	1.0246
1.454545	1.0249
1.508418	1.0251
1.562290	1.0254
1.616162	1.0254
1.670034	1.0254
1.723906	1.0255
1.777778	1.0254
1.831650	1.0253
1.885522	1.0252
1.939394	1.0250
1.993266	1.0248
2.047138	1.0245
2.101010	1.0244
2.154882	1.0241
2.208754	1.0238
2.262626	1.0237
2.316498	1.0235
2.370370	1.0233
2.424242	1.0209
2.478114	1.0108
2.531987	0.9974
2.585859	0.9851
2.639731	0.9775
2.693603	0.9776
2.747475	0.9851
2.801347	0.9975
2.855219	1.0108
2.909091	1.0209
2.962963	1.0232
3.016835	1.0235
3.070707	1.0235
3.124579	1.0239
3.178451	1.0241
3.232323	1.0243
3.286195	1.0244
3.340067	1.0247
3.393939	1.0248
3.447811	1.0251
3.501684	1.0253
3.555556	1.0254
3.609428	1.0254
3.663300	1.0254
3.717172	1.0253
3.771044	1.0252
3.824916	1.0251
3.878788	1.0248
3.932660	1.0244
3.986532	1.0240
4.040404	1.0235
4.094276	1.0229
4.148148	1.0221
4.202020	1.0214
4.255892	1.0206
4.309764	1.0196
4.363636	1.0188
4.417508	1.0178
4.471380	1.0168
4.525253	1.0158
4.579125	1.0148
4.632997	1.0136
4.686869	1.0127
4.740741	1.0117
4.794613	1.0107
4.848485	1.0099
4.902357	1.0089
4.956229	1.0082
5.010101	1.0075
5.063973	1.0063
5.117845	0.9652
5.171717	0.8970
5.225589	0.8258
5.279461	0.7717
5.333333	0.7515
