0.000000	0.4850
0.030303	0.5547
0.060606	0.7157
0.090909	0.8895
0.121212	1.0102
0.151515	1.0211
0.181818	1.0211
0.212121	1.0214
0.242424	1.0217
0.272727	1.0219
0.303030	1.0221
0.333333	1.0225
0.363636	1.0229
0.393939	1.0232
0.424242	1.0237
0.454545	1.0241
0.484848	1.0246
0.515152	1.0250
0.545455	1.0256
0.575758	1.0260
0.606061	1.0266
0.636364	1.0270
0.666667	1.0278
0.696970	1.0284
0.727273	1.0291
0.757576	1.0297
0.787879	1.0303
0.818182	1.0309
0.848485	1.0318
0.878788	1.0324
0.909091	1.0330
0.939394	1.0336
0.969697	1.0344
1.000000	1.0352
1.030303	1.0359
1.060606	1.0366
1.090909	1.0371
1.121212	1.0378
1.151515	1.0385
1.181818	1.0391
1.212121	1.0397
1.242424	1.0402
1.272727	1.0407
1.303030	1.0410
1.333333	1.0413
1.363636	1.0416
1.393939	1.0393
1.424242	1.0302
1.454545	1.0187
1.484848	1.0101
1.515152	1.0102
1.545455	1.0187
1.575758	1.0301
1.606061	1.0393
1.636364	1.0418
1.666667	1.0413
1.696970	1.0412
1.727273	1.0404
1.757576	1.0402
1.787879	1.0396
1.818182	1.0391
1.848485	1.0384
1.878788	1.0378
1.909091	1.0373
1.939394	1.0365
1.969697	1.0359
2.000000	1.0352
2.030303	1.0345
2.060606	1.0339
2.090909	1.0330
2.121212	1.0324
2.151515	1.0317
2.181818	1.0311
2.212121	1.0304
2.242424	1.0297
2.272727	1.0290
2.303030	1.0284
2.333333	1.0278
2.363636	1.0273
2.393939	1.0266
2.424242	1.0261
2.454545	1.0255
2.484848	1.0251
2.515152	1.0246
2.545455	1.0241
2.575758	1.0238
2.606061	1.0233
2.636364	1.0228
2.666667	1.0225
2.696970	1.0221
2.727273	1.0218
2.757576	1.0217
2.787879	1.0214
2.818182	1.0211
2.848485	1.0211
2.878788	1.0102
2.909091	0.8894
2.939394	0.7156
2.969697	0.5546
3.000000	0.4850
