0.000000	0.7221
0.053872	0.7440
0.107744	0.8027
0.161616	0.8804
0.215488	0.9554
0.269360	1.0017
0.323232	1.0030
0.377104	1.0035
0.430976	1.0042
0.484848	1.0048
0.538721	1.0056
0.592593	1.0063
0.646465	1.0073
0.700337	1.0081
0.754209	1.0092
0.808081	1.0102
0.861953	1.0111
0.915825	1.0122
0.969697	1.0134
1.023569	1.0143
1.077441	1.0154
1.131313	1.0164
1.185185	1.0174
1.239057	1.0186
1.292929	1.0197
1.346801	1.0207
1.400673	1.0218
1.454545	1.0228
1.508418	1.0237
1.562290	1.0247
1.616162	1.0257
1.670034	1.0267
1.723906	1.0274
1.777778	1.0285
1.831650	1.0293
1.885522	1.0303
1.939394	1.0308
1.993266	1.0317
2.047138	1.0324
2.101010	1.0333
2.154882	1.0340
2.208754	1.0344
2.262626	1.0351
2.316498	1.0357
2.370370	1.0361
2.424242	1.0351
2.478114	1.0295
2.531987	1.0213
2.585859	1.0137
2.639731	1.0090
2.693603	1.0089
2.747475	1.0137
2.801347	1.0214
2.855219	1.0296
2.909091	1.0352
2.962963	1.0361
3.016835	1.0356
3.070707	1.0350
3.124579	1.0345
3.178451	1.0339
3.232323	1.0332
3.286195	1.0325
3.340067	1.0318
3.393939	1.0308
3.447811	1.0301
3.501684	1.0293
3.555556	1.0284
3.609428	1.0275
3.663300	1.0266
3.717172	1.0257
3.771044	1.0247
3.824916	1.0236
3.878788	1.0227
3.932660	1.0217
3.986532	1.0207
4.040404	1.0196
4.094276	1.0185
4.148148	1.0175
4.202020	1.0162
4.255892	1.0153
4.309764	1.0142
4.363636	1.0132
4.417508	1.0120
4.471380	1.0109
4.525253	1.0102
4.579125	1.0092
4.632997	1.0082
4.686869	1.0073
4.740741	1.0063
4.794613	1.0056
4.848485	1.0049
4.902357	1.0042
4.956229	1.0035
5.010101	1.0030
5.063973	1.0018
5.117845	0.9554
5.171717	0.8803
5.225589	0.8027
5.279461	0.7441
5.333333	0.7221
