0.000000	0.5677
0.077441	0.5830
0.154882	0.6255
0.232323	0.6873
0.309764	0.7590
0.387205	0.8325
0.464646	0.9014
0.542088	0.9607
0.619529	1.0052
0.696970	1.0299
0.774411	1.0334
0.851852	1.0363
0.929293	1.0395
1.006734	1.0428
1.084175	1.0462
1.161616	1.0497
1.239057	1.0531
1.316498	1.0565
1.393939	1.0597
1.471380	1.0630
1.548822	1.0658
1.626263	1.0686
1.703704	1.0709
1.781145	1.0732
1.858586	1.0749
1.936027	1.0764
2.013468	1.0773
2.090909	1.0781
2.168350	1.0782
2.245791	1.0782
2.323232	1.0776
2.400673	1.0768
2.478114	1.0757
2.555556	1.0743
2.632997	1.0726
2.710438	1.0709
2.787879	1.0690
2.865320	1.0670
2.942761	1.0650
3.020202	1.0629
3.097643	1.0611
3.175084	1.0578
3.252525	1.0498
3.329966	1.0377
3.407407	1.0225
3.484848	1.0055
3.562290	0.9885
3.639731	0.9730
3.717172	0.9610
3.794613	0.9545
3.872054	0.9545
3.949495	0.9611
4.026936	0.9730
4.104377	0.9885
4.181818	1.0055
4.259259	1.0225
4.336700	1.0377
4.414141	1.0499
4.491582	1.0580
4.569024	1.0612
4.646465	1.0631
4.723906	1.0651
4.801347	1.0670
4.878788	1.0691
4.956229	1.0710
5.033670	1.0728
5.111111	1.0744
5.188552	1.0759
5.265993	1.0770
5.343434	1.0778
5.420875	1.0783
5.498316	1.0784
5.575758	1.0783
5.653199	1.0775
5.730640	1.0765
5.808081	1.0751
5.885522	1.0733
5.962963	1.0712
6.040404	1.0688
6.117845	1.0660
6.195286	1.0630
6.272727	1.0599
6.350168	1.0567
6.427609	1.0531
6.505051	1.0497
6.582492	1.0463
6.659933	1.0429
6.737374	1.0396
6.814815	1.0363
6.892256	1.0334
6.969697	1.0300
7.047138	1.0054
7.124579	0.9607
7.202020	0.9015
7.279461	0.8326
7.356902	0.7590
7.434343	0.6874
7.511785	0.6255
7.589226	0.5830
7.666667	0.5677
