0.000000	0.4034
0.053872	0.4542
0.107744	0.5765
0.161616	0.7238
0.215488	0.8644
0.269360	0.9767
0.323232	1.0323
0.377104	1.0328
0.430976	1.0334
0.484848	1.0341
0.538721	1.0347
0.592593	1.0357
0.646465	1.0365
0.700337	1.0375
0.754209	1.0383
0.808081	1.0392
0.861953	1.0404
0.915825	1.0413
0.969697	1.0425
1.023569	1.0436
1.077441	1.0446
1.131313	1.0456
1.185185	1.0468
1.239057	1.0480
1.292929	1.0490
1.346801	1.0500
1.400673	1.0512
1.454545	1.0521
1.508418	1.0531
1.562290	1.0541
1.616162	1.0551
1.670034	1.0560
1.723906	1.0570
1.777778	1.0580
1.831650	1.0589
1.885522	1.0597
1.939394	1.0603
1.993266	1.0612
2.047138	1.0619
2.101010	1.0625
2.154882	1.0633
2.208754	1.0638
2.262626	1.0643
2.316498	1.0650
2.370370	1.0636
2.424242	1.0529
2.478114	1.0348
2.531987	1.0132
2.585859	0.9927
2.639731	0.9793
2.693603	0.9791
2.747475	0.9926
2.801347	1.0132
2.855219	1.0348
2.909091	1.0529
2.962963	1.0636
3.016835	1.0650
3.070707	1.0644
3.124579	1.0638
3.178451	1.0633
3.232323	1.0627
3.286195	1.0620
3.340067	1.0612
3.393939	1.0605
3.447811	1.0597
3.501684	1.0588
3.555556	1.0579
3.609428	1.0569
3.663300	1.0562
3.717172	1.0551
3.771044	1.0543
3.824916	1.0533
3.878788	1.0522
3.932660	1.0511
3.986532	1.0500
4.040404	1.0491
4.094276	1.0480
4.148148	1.0469
4.202020	1.0458
4.255892	1.0447
4.309764	1.0436
4.363636	1.0425
4.417508	1.0414
4.471380	1.0403
4.525253	1.0395
4.579125	1.0384
4.632997	1.0374
4.686869	1.0366
4.740741	1.0356
4.794613	1.0349
4.848485	1.0341
4.902357	1.0335
4.956229	1.0327
5.010101	1.0324
5.063973	0.9765
5.117845	0.8645
5.171717	0.7239
5.225589	0.5765
5.279461	0.4541
5.333333	0.4034
