0.000000	0.1024
0.053872	0.1746
0.107744	0.3097
0.161616	0.4487
0.215488	0.5835
0.269360	0.7088
0.323232	0.8210
0.377104	0.9169
0.430976	0.9933
0.484848	1.0466
0.538721	1.0677
0.592593	1.0712
0.646465	1.0749
0.700337	1.0788
0.754209	1.0827
0.808081	1.0868
0.861953	1.0907
0.915825	1.0948
0.969697	1.0987
1.023569	1.1025
1.077441	1.1062
1.131313	1.1097
1.185185	1.1128
1.239057	1.1161
1.292929	1.1186
1.346801	1.1212
1.400673	1.1233
1.454545	1.1252
1.508418	1.1268
1.562290	1.1282
1.616162	1.1292
1.670034	1.1302
1.723906	1.1310
1.777778	1.1314
1.831650	1.1315
1.885522	1.1320
1.939394	1.1323
1.993266	1.1324
2.047138	1.1324
2.101010	1.1327
2.154882	1.1322
2.208754	1.1263
2.262626	1.1133
2.316498	1.0953
2.370370	1.0731
2.424242	1.0483
2.478114	1.0227
2.531987	0.9979
2.585859	0.9761
2.639731	0.9587
2.693603	0.9588
2.747475	0.9759
2.801347	0.9982
2.855219	1.0227
2.909091	1.0483
2.962963	1.0731
3.016835	1.0952
3.070707	1.1134
3.124579	1.1261
3.178451	1.1322
3.232323	1.1326
3.286195	1.1325
3.340067	1.1322
3.393939	1.1322
3.447811	1.1320
3.501684	1.1317
3.555556	1.1311
3.609428	1.1308
3.663300	1.1300
3.717172	1.1293
3.771044	1.1280
3.824916	1.1268
3.878788	1.1252
3.932660	1.1232
3.986532	1.1211
4.040404	1.1187
4.094276	1.1158
4.148148	1.1128
4.202020	1.1096
4.255892	1.1061
4.309764	1.1024
4.363636	1.0986
4.417508	1.0948
4.471380	1.0906
4.525253	1.0867
4.579125	1.0827
4.632997	1.0787
4.686869	1.0748
4.740741	1.0711
4.794613	1.0675
4.848485	1.0465
4.902357	0.9934
4.956229	0.9168
5.010101	0.8208
5.063973	0.7088
5.117845	0.5833
5.171717	0.4486
5.225589	0.3096
5.279461	0.1746
5.333333	0.1024
