0.000000	0.1044
0.053872	0.2343
0.107744	0.4395
0.161616	0.6398
0.215488	0.8180
0.269360	0.9592
0.323232	1.0447
0.377104	1.0520
0.430976	1.0529
0.484848	1.0538
0.538721	1.0546
0.592593	1.0557
0.646465	1.0566
0.700337	1.0578
0.754209	1.0591
0.808081	1.0602
0.861953	1.0613
0.915825	1.0625
0.969697	1.0637
1.023569	1.0652
1.077441	1.0664
1.131313	1.0675
1.185185	1.0687
1.239057	1.0699
1.292929	1.0711
1.346801	1.0720
1.400673	1.0729
1.454545	1.0739
1.508418	1.0751
1.562290	1.0760
1.616162	1.0769
1.670034	1.0777
1.723906	1.0786
1.777778	1.0794
1.831650	1.0802
1.885522	1.0807
1.939394	1.0815
1.993266	1.0822
2.047138	1.0827
2.101010	1.0834
2.154882	1.0837
2.208754	1.0843
2.262626	1.0848
2.316498	1.0852
2.370370	1.0813
2.424242	1.0660
2.478114	1.0425
2.531987	1.0144
2.585859	0.9851
2.639731	0.9594
2.693603	0.9595
2.747475	0.9851
2.801347	1.0145
2.855219	1.0425
2.909091	1.0660
2.962963	1.0814
3.016835	1.0852
3.070707	1.0849
3.124579	1.0844
3.178451	1.0839
3.232323	1.0833
3.286195	1.0829
3.340067	1.0822
3.393939	1.0815
3.447811	1.0808
3.501684	1.0802
3.555556	1.0794
3.609428	1.0787
3.663300	1.0778
3.717172	1.0770
3.771044	1.0761
3.824916	1.0750
3.878788	1.0741
3.932660	1.0730
3.986532	1.0721
4.040404	1.0710
4.094276	1.0699
4.148148	1.0688
4.202020	1.0676
4.255892	1.0664
4.309764	1.0652
4.363636	1.0638
4.417508	1.0626
4.471380	1.0615
4.525253	1.0602
4.579125	1.0589
4.632997	1.0579
4.686869	1.0569
4.740741	1.0558
4.794613	1.0548
4.848485	1.0536
4.902357	1.0529
4.956229	1.0520
5.010101	1.0446
5.063973	0.9595
5.117845	0.8180
5.171717	0.6398
5.225589	0.4394
5.279461	0.2341
5.333333	0.1044
