0.000000	0.1155
0.077441	0.2398
0.154882	0.4441
0.232323	0.6459
0.309764	0.8254
0.387205	0.9665
0.464646	1.0498
0.542088	1.0566
0.619529	1.0576
0.696970	1.0585
0.774411	1.0594
0.851852	1.0605
0.929293	1.0615
1.006734	1.0627
1.084175	1.0639
1.161616	1.0651
1.239057	1.0661
1.316498	1.0672
1.393939	1.0683
1.471380	1.0695
1.548822	1.0705
1.626263	1.0713
1.703704	1.0722
1.781145	1.0730
1.858586	1.0737
1.936027	1.0742
2.013468	1.0746
2.090909	1.0750
2.168350	1.0755
2.245791	1.0758
2.323232	1.0759
2.400673	1.0761
2.478114	1.0762
2.555556	1.0763
2.632997	1.0763
2.710438	1.0760
2.787879	1.0761
2.865320	1.0760
2.942761	1.0757
3.020202	1.0757
3.097643	1.0754
3.175084	1.0753
3.252525	1.0752
3.329966	1.0751
3.407407	1.0709
3.484848	1.0561
3.562290	1.0336
3.639731	1.0066
3.717172	0.9780
3.794613	0.9525
3.872054	0.9526
3.949495	0.9780
4.026936	1.0066
4.104377	1.0336
4.181818	1.0561
4.259259	1.0710
4.336700	1.0751
4.414141	1.0753
4.491582	1.0755
4.569024	1.0755
4.646465	1.0757
4.723906	1.0759
4.801347	1.0760
4.878788	1.0761
4.956229	1.0762
5.033670	1.0763
5.111111	1.0763
5.188552	1.0763
5.265993	1.0762
5.343434	1.0761
5.420875	1.0759
5.498316	1.0755
5.575758	1.0751
5.653199	1.0747
5.730640	1.0743
5.808081	1.0737
5.885522	1.0730
5.962963	1.0723
6.040404	1.0714
6.117845	1.0705
6.195286	1.0695
6.272727	1.0684
6.350168	1.0673
6.427609	1.0663
6.505051	1.0651
6.582492	1.0639
6.659933	1.0628
6.737374	1.0617
6.814815	1.0606
6.892256	1.0596
6.969697	1.0584
7.047138	1.0576
7.124579	1.0567
7.202020	1.0498
7.279461	0.9668
7.356902	0.8255
7.434343	0.6459
7.511785	0.4441
7.589226	0.2396
7.666667	0.1155
