0.000000	0.3779
0.053872	0.4312
0.107744	0.5602
0.161616	0.7155
0.215488	0.8639
0.269360	0.9805
0.323232	1.0368
0.377104	1.0375
0.430976	1.0382
0.484848	1.0391
0.538721	1.0397
0.592593	1.0407
0.646465	1.0416
0.700337	1.0427
0.754209	1.0435
0.808081	1.0447
0.861953	1.0455
0.915825	1.0465
0.969697	1.0475
1.023569	1.0484
1.077441	1.0493
1.131313	1.0500
1.185185	1.0509
1.239057	1.0517
1.292929	1.0523
1.346801	1.0529
1.400673	1.0536
1.454545	1.0541
1.508418	1.0545
1.562290	1.0548
1.616162	1.0552
1.670034	1.0556
1.723906	1.0558
1.777778	1.0561
1.831650	1.0562
1.885522	1.0564
1.939394	1.0565
1.993266	1.0565
2.047138	1.0566
2.101010	1.0566
2.154882	1.0567
2.208754	1.0568
2.262626	1.0568
2.316498	1.0570
2.370370	1.0559
2.424242	1.0486
2.478114	1.0361
2.531987	1.0213
2.585859	1.0070
2.639731	0.9978
2.693603	0.9977
2.747475	1.0071
2.801347	1.0212
2.855219	1.0361
2.909091	1.0485
2.962963	1.0558
3.016835	1.0570
3.070707	1.0568
3.124579	1.0568
3.178451	1.0568
3.232323	1.0566
3.286195	1.0566
3.340067	1.0565
3.393939	1.0564
3.447811	1.0563
3.501684	1.0562
3.555556	1.0560
3.609428	1.0557
3.663300	1.0555
3.717172	1.0552
3.771044	1.0548
3.824916	1.0544
3.878788	1.0541
3.932660	1.0535
3.986532	1.0529
4.040404	1.0523
4.094276	1.0515
4.148148	1.0509
4.202020	1.0501
4.255892	1.0492
4.309764	1.0482
4.363636	1.0474
4.417508	1.0464
4.471380	1.0454
4.525253	1.0444
4.579125	1.0435
4.632997	1.0426
4.686869	1.0416
4.740741	1.0407
4.794613	1.0397
4.848485	1.0390
4.902357	1.0382
4.956229	1.0375
5.010101	1.0368
5.063973	0.9804
5.117845	0.8639
5.171717	0.7155
5.225589	0.5601
5.279461	0.4311
5.333333	0.3779
