0.000000	0.0716
0.053872	0.2689
0.107744	0.5539
0.161616	0.8109
0.215488	0.9963
0.269360	1.0472
0.323232	1.0476
0.377104	1.0478
0.430976	1.0481
0.484848	1.0485
0.538721	1.0489
0.592593	1.0493
0.646465	1.0497
0.700337	1.0501
0.754209	1.0504
0.808081	1.0509
0.861953	1.0514
0.915825	1.0519
0.969697	1.0523
1.023569	1.0527
1.077441	1.0532
1.131313	1.0535
1.185185	1.0540
1.239057	1.0544
1.292929	1.0548
1.346801	1.0552
1.400673	1.0554
1.454545	1.0556
1.508418	1.0560
1.562290	1.0563
1.616162	1.0566
1.670034	1.0569
1.723906	1.0571
1.777778	1.0573
1.831650	1.0576
1.885522	1.0578
1.939394	1.0579
1.993266	1.0581
2.047138	1.0581
2.101010	1.0584
2.154882	1.0585
2.208754	1.0585
2.262626	1.0587
2.316498	1.0587
2.370370	1.0589
2.424242	1.0588
2.478114	1.0499
2.531987	1.0316
2.585859	1.0086
2.639731	0.9863
2.693603	0.9863
2.747475	1.0086
2.801347	1.0317
2.855219	1.0498
2.909091	1.0585
2.962963	1.0589
3.016835	1.0588
3.070707	1.0586
3.124579	1.0585
3.178451	1.0583
3.232323	1.0583
3.286195	1.0582
3.340067	1.0580
3.393939	1.0579
3.447811	1.0577
3.501684	1.0575
3.555556	1.0573
3.609428	1.0571
3.663300	1.0569
3.717172	1.0566
3.771044	1.0563
3.824916	1.0561
3.878788	1.0555
3.932660	1.0553
3.986532	1.0550
4.040404	1.0546
4.094276	1.0545
4.148148	1.0540
4.202020	1.0536
4.255892	1.0531
4.309764	1.0527
4.363636	1.0522
4.417508	1.0517
4.471380	1.0514
4.525253	1.0510
4.579125	1.0504
4.632997	1.0500
4.686869	1.0496
4.740741	1.0492
4.794613	1.0488
4.848485	1.0484
4.902357	1.0482
4.956229	1.0478
5.010101	1.0476
5.063973	1.0473
5.117845	0.9961
5.171717	0.8107
5.225589	0.5539
5.279461	0.2686
5.333333	0.0716
