0.000000	0.5220
0.077441	0.5384
0.154882	0.5843
0.232323	0.6507
0.309764	0.7278
0.387205	0.8069
0.464646	0.8813
0.542088	0.9456
0.619529	0.9943
0.696970	1.0218
0.774411	1.0248
0.851852	1.0270
0.929293	1.0296
1.006734	1.0323
1.084175	1.0352
1.161616	1.0382
1.239057	1.0413
1.316498	1.0443
1.393939	1.0474
1.471380	1.0505
1.548822	1.0535
1.626263	1.0567
1.703704	1.0594
1.781145	1.0623
1.858586	1.0649
1.936027	1.0675
2.013468	1.0696
2.090909	1.0719
2.168350	1.0737
2.245791	1.0755
2.323232	1.0769
2.400673	1.0782
2.478114	1.0794
2.555556	1.0805
2.632997	1.0813
2.710438	1.0822
2.787879	1.0830
2.865320	1.0836
2.942761	1.0842
3.020202	1.0846
3.097643	1.0853
3.175084	1.0846
3.252525	1.0795
3.329966	1.0703
3.407407	1.0582
3.484848	1.0443
3.562290	1.0307
3.639731	1.0186
3.717172	1.0094
3.794613	1.0044
3.872054	1.0045
3.949495	1.0094
4.026936	1.0186
4.104377	1.0308
4.181818	1.0444
4.259259	1.0581
4.336700	1.0703
4.414141	1.0797
4.491582	1.0848
4.569024	1.0853
4.646465	1.0849
4.723906	1.0843
4.801347	1.0835
4.878788	1.0830
4.956229	1.0823
5.033670	1.0815
5.111111	1.0805
5.188552	1.0796
5.265993	1.0784
5.343434	1.0771
5.420875	1.0756
5.498316	1.0738
5.575758	1.0721
5.653199	1.0698
5.730640	1.0676
5.808081	1.0651
5.885522	1.0624
5.962963	1.0597
6.040404	1.0568
6.117845	1.0537
6.195286	1.0506
6.272727	1.0475
6.350168	1.0445
6.427609	1.0411
6.505051	1.0382
6.582492	1.0353
6.659933	1.0324
6.737374	1.0297
6.814815	1.0269
6.892256	1.0247
6.969697	1.0218
7.047138	0.9945
7.124579	0.9456
7.202020	0.8814
7.279461	0.8070
7.356902	0.7278
7.434343	0.6508
7.511785	0.5842
7.589226	0.5384
7.666667	0.5220
