0.000000	0.5419
0.077441	0.5578
0.154882	0.6017
0.232323	0.6657
0.309764	0.7399
0.387205	0.8161
0.464646	0.8879
0.542088	0.9500
0.619529	0.9976
0.696970	1.0246
0.774411	1.0284
0.851852	1.0319
0.929293	1.0354
1.006734	1.0389
1.084175	1.0427
1.161616	1.0466
1.239057	1.0502
1.316498	1.0539
1.393939	1.0573
1.471380	1.0606
1.548822	1.0639
1.626263	1.0668
1.703704	1.0695
1.781145	1.0718
1.858586	1.0739
1.936027	1.0757
2.013468	1.0769
2.090909	1.0781
2.168350	1.0788
2.245791	1.0793
2.323232	1.0794
2.400673	1.0795
2.478114	1.0793
2.555556	1.0787
2.632997	1.0782
2.710438	1.0775
2.787879	1.0767
2.865320	1.0758
2.942761	1.0751
3.020202	1.0743
3.097643	1.0733
3.175084	1.0712
3.252525	1.0640
3.329966	1.0524
3.407407	1.0377
3.484848	1.0211
3.562290	1.0046
3.639731	0.9896
3.717172	0.9780
3.794613	0.9718
3.872054	0.9718
3.949495	0.9780
4.026936	0.9895
4.104377	1.0046
4.181818	1.0212
4.259259	1.0377
4.336700	1.0525
4.414141	1.0639
4.491582	1.0711
4.569024	1.0732
4.646465	1.0741
4.723906	1.0750
4.801347	1.0757
4.878788	1.0766
4.956229	1.0775
5.033670	1.0781
5.111111	1.0784
5.188552	1.0789
5.265993	1.0794
5.343434	1.0793
5.420875	1.0791
5.498316	1.0785
5.575758	1.0781
5.653199	1.0770
5.730640	1.0755
5.808081	1.0736
5.885522	1.0717
5.962963	1.0693
6.040404	1.0667
6.117845	1.0637
6.195286	1.0607
6.272727	1.0573
6.350168	1.0538
6.427609	1.0502
6.505051	1.0464
6.582492	1.0427
6.659933	1.0390
6.737374	1.0354
6.814815	1.0318
6.892256	1.0284
6.969697	1.0247
7.047138	0.9975
7.124579	0.9499
7.202020	0.8879
7.279461	0.8161
7.356902	0.7398
7.434343	0.6657
7.511785	0.6019
7.589226	0.5578
7.666667	0.5419
