0.000000	0.5165
0.053872	0.5822
0.107744	0.7334
0.161616	0.8969
0.215488	1.0105
0.269360	1.0210
0.323232	1.0210
0.377104	1.0214
0.430976	1.0216
0.484848	1.0219
0.538721	1.0223
0.592593	1.0228
0.646465	1.0232
0.700337	1.0237
0.754209	1.0241
0.808081	1.0246
0.861953	1.0251
0.915825	1.0256
0.969697	1.0260
1.023569	1.0266
1.077441	1.0273
1.131313	1.0276
1.185185	1.0285
1.239057	1.0289
1.292929	1.0296
1.346801	1.0301
1.400673	1.0307
1.454545	1.0311
1.508418	1.0319
1.562290	1.0324
1.616162	1.0329
1.670034	1.0335
1.723906	1.0340
1.777778	1.0346
1.831650	1.0350
1.885522	1.0356
1.939394	1.0359
1.993266	1.0364
2.047138	1.0370
2.101010	1.0374
2.154882	1.0378
2.208754	1.0380
2.262626	1.0384
2.316498	1.0388
2.370370	1.0390
2.424242	1.0393
2.478114	1.0340
2.531987	1.0170
2.585859	0.9962
2.639731	0.9811
2.693603	0.9812
2.747475	0.9962
2.801347	1.0169
2.855219	1.0338
2.909091	1.0393
2.962963	1.0390
3.016835	1.0388
3.070707	1.0383
3.124579	1.0381
3.178451	1.0377
3.232323	1.0374
3.286195	1.0369
3.340067	1.0365
3.393939	1.0360
3.447811	1.0356
3.501684	1.0351
3.555556	1.0347
3.609428	1.0340
3.663300	1.0335
3.717172	1.0329
3.771044	1.0323
3.824916	1.0318
3.878788	1.0311
3.932660	1.0306
3.986532	1.0301
4.040404	1.0295
4.094276	1.0289
4.148148	1.0284
4.202020	1.0279
4.255892	1.0272
4.309764	1.0266
4.363636	1.0261
4.417508	1.0256
4.471380	1.0250
4.525253	1.0246
4.579125	1.0241
4.632997	1.0236
4.686869	1.0231
4.740741	1.0227
4.794613	1.0223
4.848485	1.0219
4.902357	1.0217
4.956229	1.0214
5.010101	1.0212
5.063973	1.0209
5.117845	1.0105
5.171717	0.8969
5.225589	0.7334
5.279461	0.5821
5.333333	0.5165
