0.000000	0.9592
0.101010	0.9652
0.202020	0.9797
0.303030	0.9901
0.404040	0.9905
0.505051	0.9909
0.606061	0.9914
0.707071	0.9919
0.808081	0.9925
0.909091	0.9932
1.010101	0.9939
1.111111	0.9947
1.212121	0.9953
1.313131	0.9964
1.414141	0.9973
1.515152	0.9981
1.616162	0.9989
1.717172	0.9998
1.818182	1.0006
1.919192	1.0015
2.020202	1.0023
2.121212	1.0030
2.222222	1.0038
2.323232	1.0042
2.424242	1.0049
2.525253	1.0054
2.626263	1.0059
2.727273	1.0063
2.828283	1.0065
2.929293	1.0070
3.030303	1.0071
3.131313	1.0072
3.232323	1.0073
3.333333	1.0075
3.434343	1.0073
3.535354	1.0073
3.636364	1.0073
3.737374	1.0072
3.838384	1.0071
3.939394	1.0070
4.040404	1.0068
4.141414	1.0066
4.242424	1.0066
4.343434	1.0064
4.444444	1.0064
4.545455	1.0064
4.646465	1.0062
4.747475	1.0058
4.848485	1.0033
4.949495	1.0014
5.050505	1.0016
5.151515	1.0034
5.252525	1.0058
5.353535	1.0061
5.454545	1.0063
5.555556	1.0064
5.656566	1.0064
5.757576	1.0066
5.858586	1.0068
5.959596	1.0069
6.060606	1.0071
6.161616	1.0071
6.262626	1.0072
6.363636	1.0073
6.464646	1.0074
6.565657	1.0074
6.666667	1.0075
6.767677	1.0074
6.868687	1.0072
6.969697	1.0071
7.070707	1.0070
7.171717	1.0068
7.272727	1.0064
7.373737	1.0060
7.474747	1.0055
7.575758	1.0050
7.676768	1.0044
7.777778	1.0038
7.878788	1.0030
7.979798	1.0023
8.080808	1.0015
8.181818	1.0007
8.282828	0.9999
8.383838	0.9990
8.484848	0.9981
8.585859	0.9972
8.686869	0.9965
8.787879	0.9956
8.888889	0.9947
8.989899	0.9939
9.090909	0.9933
9.191919	0.9926
9.292929	0.9919
9.393939	0.9914
9.494949	0.9909
9.595960	0.9906
9.696970	0.9902
9.797980	0.9796
9.898990	0.9652
10.000000	0.9592
