0.000000	0.2878
0.077441	0.3215
0.154882	0.4065
0.232323	0.5151
0.309764	0.6304
0.387205	0.7420
0.464646	0.8437
0.542088	0.9306
0.619529	0.9989
0.696970	1.0443
0.774411	1.0580
0.851852	1.0607
0.929293	1.0636
1.006734	1.0665
1.084175	1.0695
1.161616	1.0727
1.239057	1.0760
1.316498	1.0791
1.393939	1.0823
1.471380	1.0856
1.548822	1.0884
1.626263	1.0911
1.703704	1.0940
1.781145	1.0965
1.858586	1.0987
1.936027	1.1006
2.013468	1.1024
2.090909	1.1040
2.168350	1.1051
2.245791	1.1063
2.323232	1.1067
2.400673	1.1073
2.478114	1.1073
2.555556	1.1075
2.632997	1.1073
2.710438	1.1071
2.787879	1.1067
2.865320	1.1063
2.942761	1.1060
3.020202	1.1058
3.097643	1.1051
3.175084	1.1010
3.252525	1.0922
3.329966	1.0791
3.407407	1.0628
3.484848	1.0451
3.562290	1.0272
3.639731	1.0105
3.717172	0.9972
3.794613	0.9891
3.872054	0.9890
3.949495	0.9971
4.026936	1.0105
4.104377	1.0272
4.181818	1.0452
4.259259	1.0628
4.336700	1.0789
4.414141	1.0923
4.491582	1.1012
4.569024	1.1055
4.646465	1.1058
4.723906	1.1061
4.801347	1.1063
4.878788	1.1068
4.956229	1.1071
5.033670	1.1074
5.111111	1.1074
5.188552	1.1076
5.265993	1.1073
5.343434	1.1067
5.420875	1.1062
5.498316	1.1051
5.575758	1.1040
5.653199	1.1024
5.730640	1.1006
5.808081	1.0986
5.885522	1.0965
5.962963	1.0940
6.040404	1.0911
6.117845	1.0886
6.195286	1.0856
6.272727	1.0823
6.350168	1.0793
6.427609	1.0760
6.505051	1.0728
6.582492	1.0696
6.659933	1.0666
6.737374	1.0633
6.814815	1.0608
6.892256	1.0581
6.969697	1.0444
7.047138	0.9988
7.124579	0.9306
7.202020	0.8437
7.279461	0.7420
7.356902	0.6305
7.434343	0.5152
7.511785	0.4064
7.589226	0.3217
7.666667	0.2878
