0.000000	0.0713
0.053872	0.2059
0.107744	0.4182
0.161616	0.6256
0.215488	0.8100
0.269360	0.9561
0.323232	1.0446
0.377104	1.0521
0.430976	1.0530
0.484848	1.0539
0.538721	1.0547
0.592593	1.0558
0.646465	1.0567
0.700337	1.0578
0.754209	1.0591
0.808081	1.0603
0.861953	1.0614
0.915825	1.0626
0.969697	1.0638
1.023569	1.0653
1.077441	1.0665
1.131313	1.0676
1.185185	1.0688
1.239057	1.0701
1.292929	1.0713
1.346801	1.0723
1.400673	1.0732
1.454545	1.0742
1.508418	1.0755
1.562290	1.0764
1.616162	1.0774
1.670034	1.0783
1.723906	1.0793
1.777778	1.0802
1.831650	1.0811
1.885522	1.0817
1.939394	1.0826
1.993266	1.0834
2.047138	1.0840
2.101010	1.0848
2.154882	1.0852
2.208754	1.0859
2.262626	1.0865
2.316498	1.0869
2.370370	1.0842
2.424242	1.0722
2.478114	1.0535
2.531987	1.0311
2.585859	1.0080
2.639731	0.9885
2.693603	0.9886
2.747475	1.0081
2.801347	1.0311
2.855219	1.0534
2.909091	1.0722
2.962963	1.0843
3.016835	1.0870
3.070707	1.0865
3.124579	1.0860
3.178451	1.0854
3.232323	1.0847
3.286195	1.0842
3.340067	1.0834
3.393939	1.0826
3.447811	1.0818
3.501684	1.0811
3.555556	1.0802
3.609428	1.0794
3.663300	1.0784
3.717172	1.0776
3.771044	1.0765
3.824916	1.0754
3.878788	1.0744
3.932660	1.0732
3.986532	1.0723
4.040404	1.0712
4.094276	1.0700
4.148148	1.0689
4.202020	1.0677
4.255892	1.0665
4.309764	1.0653
4.363636	1.0639
4.417508	1.0627
4.471380	1.0615
4.525253	1.0603
4.579125	1.0590
4.632997	1.0580
4.686869	1.0570
4.740741	1.0559
4.794613	1.0549
4.848485	1.0537
4.902357	1.0530
4.956229	1.0522
5.010101	1.0446
5.063973	0.9565
5.117845	0.8100
5.171717	0.6256
5.225589	0.4182
5.279461	0.2056
5.333333	0.0713
