0.000000	0.7246
0.077441	0.7337
0.154882	0.7595
0.232323	0.7983
0.309764	0.8448
0.387205	0.8935
0.464646	0.9392
0.542088	0.9764
0.619529	0.9992
0.696970	1.0031
0.774411	1.0062
0.851852	1.0092
0.929293	1.0128
1.006734	1.0160
1.084175	1.0195
1.161616	1.0229
1.239057	1.0263
1.316498	1.0296
1.393939	1.0327
1.471380	1.0355
1.548822	1.0382
1.626263	1.0407
1.703704	1.0427
1.781145	1.0446
1.858586	1.0461
1.936027	1.0473
2.013468	1.0482
2.090909	1.0488
2.168350	1.0491
2.245791	1.0489
2.323232	1.0488
2.400673	1.0483
2.478114	1.0477
2.555556	1.0467
2.632997	1.0459
2.710438	1.0449
2.787879	1.0437
2.865320	1.0426
2.942761	1.0416
3.020202	1.0403
3.097643	1.0393
3.175084	1.0382
3.252525	1.0366
3.329966	1.0325
3.407407	1.0268
3.484848	1.0199
3.562290	1.0129
3.639731	1.0066
3.717172	1.0017
3.794613	0.9991
3.872054	0.9992
3.949495	1.0017
4.026936	1.0063
4.104377	1.0127
4.181818	1.0198
4.259259	1.0268
4.336700	1.0326
4.414141	1.0363
4.491582	1.0382
4.569024	1.0391
4.646465	1.0402
4.723906	1.0413
4.801347	1.0425
4.878788	1.0436
4.956229	1.0448
5.033670	1.0458
5.111111	1.0467
5.188552	1.0475
5.265993	1.0483
5.343434	1.0486
5.420875	1.0490
5.498316	1.0489
5.575758	1.0487
5.653199	1.0481
5.730640	1.0472
5.808081	1.0461
5.885522	1.0446
5.962963	1.0425
6.040404	1.0405
6.117845	1.0382
6.195286	1.0354
6.272727	1.0325
6.350168	1.0294
6.427609	1.0262
6.505051	1.0229
6.582492	1.0194
6.659933	1.0161
6.737374	1.0126
6.814815	1.0093
6.892256	1.0061
6.969697	1.0031
7.047138	0.9992
7.124579	0.9766
7.202020	0.9392
7.279461	0.8935
7.356902	0.8447
7.434343	0.7981
7.511785	0.7593
7.589226	0.7338
7.666667	0.7246
