0.000000	0.3770
0.101010	0.4301
0.202020	0.5591
0.303030	0.7146
0.404040	0.8629
0.505051	0.9795
0.606061	1.0360
0.707071	1.0369
0.808081	1.0377
0.909091	1.0386
1.010101	1.0395
1.111111	1.0405
1.212121	1.0416
1.313131	1.0428
1.414141	1.0439
1.515152	1.0450
1.616162	1.0461
1.717172	1.0472
1.818182	1.0482
1.919192	1.0492
2.020202	1.0502
2.121212	1.0510
2.222222	1.0520
2.323232	1.0528
2.424242	1.0533
2.525253	1.0540
2.626263	1.0544
2.727273	1.0549
2.828283	1.0553
2.929293	1.0557
3.030303	1.0561
3.131313	1.0563
3.232323	1.0564
3.333333	1.0565
3.434343	1.0566
3.535354	1.0566
3.636364	1.0566
3.737374	1.0566
3.838384	1.0567
3.939394	1.0564
4.040404	1.0565
4.141414	1.0564
4.242424	1.0563
4.343434	1.0563
4.444444	1.0552
4.545455	1.0476
4.646465	1.0351
4.747475	1.0200
4.848485	1.0056
4.949495	0.9963
5.050505	0.9963
5.151515	1.0056
5.252525	1.0200
5.353535	1.0351
5.454545	1.0477
5.555556	1.0552
5.656566	1.0564
5.757576	1.0564
5.858586	1.0564
5.959596	1.0565
6.060606	1.0565
6.161616	1.0565
6.262626	1.0566
6.363636	1.0566
6.464646	1.0565
6.565657	1.0566
6.666667	1.0565
6.767677	1.0564
6.868687	1.0562
6.969697	1.0560
7.070707	1.0556
7.171717	1.0555
7.272727	1.0551
7.373737	1.0546
7.474747	1.0539
7.575758	1.0534
7.676768	1.0526
7.777778	1.0519
7.878788	1.0511
7.979798	1.0502
8.080808	1.0492
8.181818	1.0481
8.282828	1.0472
8.383838	1.0460
8.484848	1.0450
8.585859	1.0437
8.686869	1.0426
8.787879	1.0416
8.888889	1.0405
8.989899	1.0395
9.090909	1.0385
9.191919	1.0376
9.292929	1.0368
9.393939	1.0361
9.494949	0.9796
9.595960	0.8630
9.696970	0.7146
9.797980	0.5591
9.898990	0.4302
10.000000	0.3770
