0.000000	0.5166
0.101010	0.5822
0.202020	0.7334
0.303030	0.8968
0.404040	1.0104
0.505051	1.0208
0.606061	1.0210
0.707071	1.0213
0.808081	1.0215
0.909091	1.0218
1.010101	1.0222
1.111111	1.0227
1.212121	1.0230
1.313131	1.0235
1.414141	1.0240
1.515152	1.0245
1.616162	1.0250
1.717172	1.0254
1.818182	1.0259
1.919192	1.0266
2.020202	1.0271
2.121212	1.0278
2.222222	1.0283
2.323232	1.0288
2.424242	1.0294
2.525253	1.0301
2.626263	1.0305
2.727273	1.0312
2.828283	1.0319
2.929293	1.0324
3.030303	1.0329
3.131313	1.0333
3.232323	1.0341
3.333333	1.0347
3.434343	1.0351
3.535354	1.0357
3.636364	1.0362
3.737374	1.0366
3.838384	1.0372
3.939394	1.0376
4.040404	1.0380
4.141414	1.0382
4.242424	1.0387
4.343434	1.0390
4.444444	1.0392
4.545455	1.0395
4.646465	1.0343
4.747475	1.0171
4.848485	0.9961
4.949495	0.9810
5.050505	0.9810
5.151515	0.9962
5.252525	1.0171
5.353535	1.0341
5.454545	1.0393
5.555556	1.0392
5.656566	1.0390
5.757576	1.0385
5.858586	1.0383
5.959596	1.0379
6.060606	1.0376
6.161616	1.0371
6.262626	1.0366
6.363636	1.0361
6.464646	1.0357
6.565657	1.0352
6.666667	1.0346
6.767677	1.0341
6.868687	1.0335
6.969697	1.0329
7.070707	1.0323
7.171717	1.0319
7.272727	1.0311
7.373737	1.0306
7.474747	1.0299
7.575758	1.0295
7.676768	1.0288
7.777778	1.0283
7.878788	1.0278
7.979798	1.0271
8.080808	1.0265
8.181818	1.0261
8.282828	1.0255
8.383838	1.0248
8.484848	1.0245
8.585859	1.0239
8.686869	1.0235
8.787879	1.0230
8.888889	1.0226
8.989899	1.0222
9.090909	1.0219
9.191919	1.0215
9.292929	1.0213
9.393939	1.0211
9.494949	1.0208
9.595960	1.0104
9.696970	0.8968
9.797980	0.7334
9.898990	0.5820
10.000000	0.5166
