0.000000	0.0867
0.053872	0.1590
0.107744	0.2967
0.161616	0.4391
0.215488	0.5777
0.269360	0.7064
0.323232	0.8215
0.377104	0.9198
0.430976	0.9976
0.484848	1.0516
0.538721	1.0727
0.592593	1.0763
0.646465	1.0801
0.700337	1.0841
0.754209	1.0880
0.808081	1.0921
0.861953	1.0960
0.915825	1.0999
0.969697	1.1036
1.023569	1.1073
1.077441	1.1106
1.131313	1.1137
1.185185	1.1164
1.239057	1.1192
1.292929	1.1213
1.346801	1.1233
1.400673	1.1247
1.454545	1.1260
1.508418	1.1269
1.562290	1.1275
1.616162	1.1278
1.670034	1.1280
1.723906	1.1280
1.777778	1.1276
1.831650	1.1270
1.885522	1.1266
1.939394	1.1261
1.993266	1.1255
2.047138	1.1247
2.101010	1.1242
2.154882	1.1231
2.208754	1.1178
2.262626	1.1067
2.316498	1.0914
2.370370	1.0725
2.424242	1.0516
2.478114	1.0300
2.531987	1.0094
2.585859	0.9912
2.639731	0.9767
2.693603	0.9768
2.747475	0.9910
2.801347	1.0096
2.855219	1.0301
2.909091	1.0516
2.962963	1.0725
3.016835	1.0912
3.070707	1.1067
3.124579	1.1177
3.178451	1.1232
3.232323	1.1242
3.286195	1.1248
3.340067	1.1253
3.393939	1.1260
3.447811	1.1266
3.501684	1.1271
3.555556	1.1274
3.609428	1.1278
3.663300	1.1278
3.717172	1.1278
3.771044	1.1273
3.824916	1.1268
3.878788	1.1259
3.932660	1.1246
3.986532	1.1232
4.040404	1.1213
4.094276	1.1190
4.148148	1.1164
4.202020	1.1136
4.255892	1.1105
4.309764	1.1071
4.363636	1.1035
4.417508	1.0999
4.471380	1.0959
4.525253	1.0920
4.579125	1.0880
4.632997	1.0839
4.686869	1.0801
4.740741	1.0762
4.794613	1.0726
4.848485	1.0515
4.902357	0.9977
4.956229	0.9196
5.010101	0.8213
5.063973	0.7064
5.117845	0.5774
5.171717	0.4391
5.225589	0.2966
5.279461	0.1590
5.333333	0.0867
