0.000000	0.0439
0.101010	0.1852
0.202020	0.4038
0.303030	0.6167
0.404040	0.8063
0.505051	0.9561
0.606061	1.0462
0.707071	1.0535
0.808081	1.0541
0.909091	1.0547
1.010101	1.0552
1.111111	1.0560
1.212121	1.0567
1.313131	1.0576
1.414141	1.0584
1.515152	1.0595
1.616162	1.0603
1.717172	1.0614
1.818182	1.0625
1.919192	1.0636
2.020202	1.0647
2.121212	1.0657
2.222222	1.0670
2.323232	1.0681
2.424242	1.0691
2.525253	1.0702
2.626263	1.0716
2.727273	1.0726
2.828283	1.0739
2.929293	1.0751
3.030303	1.0762
3.131313	1.0775
3.232323	1.0786
3.333333	1.0799
3.434343	1.0811
3.535354	1.0822
3.636364	1.0833
3.737374	1.0843
3.838384	1.0853
3.939394	1.0864
4.040404	1.0873
4.141414	1.0882
4.242424	1.0889
4.343434	1.0896
4.444444	1.0880
4.545455	1.0789
4.646465	1.0641
4.747475	1.0464
4.848485	1.0283
4.949495	1.0142
5.050505	1.0141
5.151515	1.0285
5.252525	1.0463
5.353535	1.0643
5.454545	1.0790
5.555556	1.0879
5.656566	1.0898
5.757576	1.0891
5.858586	1.0883
5.959596	1.0874
6.060606	1.0865
6.161616	1.0854
6.262626	1.0843
6.363636	1.0834
6.464646	1.0823
6.565657	1.0812
6.666667	1.0800
6.767677	1.0788
6.868687	1.0776
6.969697	1.0765
7.070707	1.0753
7.171717	1.0740
7.272727	1.0728
7.373737	1.0715
7.474747	1.0703
7.575758	1.0693
7.676768	1.0681
7.777778	1.0669
7.878788	1.0657
7.979798	1.0647
8.080808	1.0635
8.181818	1.0625
8.282828	1.0614
8.383838	1.0606
8.484848	1.0594
8.585859	1.0587
8.686869	1.0577
8.787879	1.0568
8.888889	1.0561
8.989899	1.0553
9.090909	1.0547
9.191919	1.0541
9.292929	1.0535
9.393939	1.0462
9.494949	0.9563
9.595960	0.8061
9.696970	0.6167
9.797980	0.4037
9.898990	0.1850
10.000000	0.0439
