0.000000	0.5468
0.101010	0.6093
0.202020	0.7536
0.303030	0.9085
0.404040	1.0141
0.505051	1.0232
0.606061	1.0235
0.707071	1.0239
0.808081	1.0242
0.909091	1.0245
1.010101	1.0249
1.111111	1.0255
1.212121	1.0258
1.313131	1.0263
1.414141	1.0268
1.515152	1.0273
1.616162	1.0277
1.717172	1.0281
1.818182	1.0286
1.919192	1.0290
2.020202	1.0295
2.121212	1.0300
2.222222	1.0303
2.323232	1.0307
2.424242	1.0310
2.525253	1.0311
2.626263	1.0316
2.727273	1.0318
2.828283	1.0320
2.929293	1.0321
3.030303	1.0324
3.131313	1.0323
3.232323	1.0325
3.333333	1.0326
3.434343	1.0326
3.535354	1.0327
3.636364	1.0325
3.737374	1.0326
3.838384	1.0326
3.939394	1.0326
4.040404	1.0326
4.141414	1.0325
4.242424	1.0325
4.343434	1.0326
4.444444	1.0326
4.545455	1.0325
4.646465	1.0247
4.747475	1.0007
4.848485	0.9718
4.949495	0.9509
5.050505	0.9509
5.151515	0.9719
5.252525	1.0007
5.353535	1.0246
5.454545	1.0325
5.555556	1.0325
5.656566	1.0326
5.757576	1.0324
5.858586	1.0326
5.959596	1.0326
6.060606	1.0327
6.161616	1.0327
6.262626	1.0326
6.363636	1.0326
6.464646	1.0326
6.565657	1.0326
6.666667	1.0325
6.767677	1.0325
6.868687	1.0324
6.969697	1.0323
7.070707	1.0321
7.171717	1.0320
7.272727	1.0316
7.373737	1.0314
7.474747	1.0313
7.575758	1.0310
7.676768	1.0305
7.777778	1.0304
7.878788	1.0299
7.979798	1.0294
8.080808	1.0290
8.181818	1.0285
8.282828	1.0281
8.383838	1.0277
8.484848	1.0273
8.585859	1.0267
8.686869	1.0264
8.787879	1.0258
8.888889	1.0254
8.989899	1.0249
9.090909	1.0245
9.191919	1.0241
9.292929	1.0237
9.393939	1.0236
9.494949	1.0233
9.595960	1.0141
9.696970	0.9085
9.797980	0.7536
9.898990	0.6093
10.000000	0.5468
