0.000000	0.5075
0.101010	0.5748
0.202020	0.7298
0.303030	0.8969
0.404040	1.0121
0.505051	1.0224
0.606061	1.0226
0.707071	1.0229
0.808081	1.0232
0.909091	1.0234
1.010101	1.0238
1.111111	1.0243
1.212121	1.0246
1.313131	1.0251
1.414141	1.0255
1.515152	1.0260
1.616162	1.0265
1.717172	1.0269
1.818182	1.0273
1.919192	1.0278
2.020202	1.0283
2.121212	1.0289
2.222222	1.0294
2.323232	1.0297
2.424242	1.0302
2.525253	1.0307
2.626263	1.0310
2.727273	1.0315
2.828283	1.0321
2.929293	1.0324
3.030303	1.0328
3.131313	1.0330
3.232323	1.0336
3.333333	1.0340
3.434343	1.0343
3.535354	1.0347
3.636364	1.0350
3.737374	1.0352
3.838384	1.0356
3.939394	1.0358
4.040404	1.0361
4.141414	1.0362
4.242424	1.0365
4.343434	1.0367
4.444444	1.0368
4.545455	1.0370
4.646465	1.0326
4.747475	1.0183
4.848485	1.0007
4.949495	0.9879
5.050505	0.9879
5.151515	1.0007
5.252525	1.0182
5.353535	1.0324
5.454545	1.0368
5.555556	1.0368
5.656566	1.0367
5.757576	1.0363
5.858586	1.0362
5.959596	1.0360
6.060606	1.0358
6.161616	1.0356
6.262626	1.0352
6.363636	1.0349
6.464646	1.0346
6.565657	1.0343
6.666667	1.0340
6.767677	1.0336
6.868687	1.0332
6.969697	1.0328
7.070707	1.0324
7.171717	1.0321
7.272727	1.0314
7.373737	1.0311
7.474747	1.0306
7.575758	1.0303
7.676768	1.0297
7.777778	1.0293
7.878788	1.0289
7.979798	1.0283
8.080808	1.0278
8.181818	1.0274
8.282828	1.0269
8.383838	1.0263
8.484848	1.0260
8.585859	1.0255
8.686869	1.0251
8.787879	1.0246
8.888889	1.0243
8.989899	1.0238
9.090909	1.0235
9.191919	1.0232
9.292929	1.0229
9.393939	1.0227
9.494949	1.0224
9.595960	1.0121
9.696970	0.8970
9.797980	0.7298
9.898990	0.5745
10.000000	0.5075
