0.000000	0.0435
0.030303	0.2504
0.060606	0.5403
0.090909	0.8001
0.121212	0.9898
0.151515	1.0441
0.181818	1.0444
0.212121	1.0446
0.242424	1.0450
0.272727	1.0453
0.303030	1.0458
0.333333	1.0462
0.363636	1.0467
0.393939	1.0472
0.424242	1.0476
0.454545	1.0482
0.484848	1.0489
0.515152	1.0495
0.545455	1.0500
0.575758	1.0507
0.606061	1.0513
0.636364	1.0519
0.666667	1.0527
0.696970	1.0533
0.727273	1.0539
0.757576	1.0547
0.787879	1.0552
0.818182	1.0557
0.848485	1.0564
0.878788	1.0572
0.909091	1.0578
0.939394	1.0586
0.969697	1.0592
1.000000	1.0597
1.030303	1.0605
1.060606	1.0611
1.090909	1.0617
1.121212	1.0622
1.151515	1.0626
1.181818	1.0633
1.212121	1.0638
1.242424	1.0641
1.272727	1.0646
1.303030	1.0649
1.333333	1.0653
1.363636	1.0656
1.393939	1.0586
1.424242	1.0439
1.454545	1.0254
1.484848	1.0080
1.515152	1.0080
1.545455	1.0253
1.575758	1.0440
1.606061	1.0586
1.636364	1.0652
1.666667	1.0654
1.696970	1.0650
1.727273	1.0644
1.757576	1.0641
1.787879	1.0636
1.818182	1.0632
1.848485	1.0626
1.878788	1.0621
1.909091	1.0616
1.939394	1.0610
1.969697	1.0604
2.000000	1.0598
2.030303	1.0592
2.060606	1.0585
2.090909	1.0578
2.121212	1.0572
2.151515	1.0565
2.181818	1.0555
2.212121	1.0550
2.242424	1.0544
2.272727	1.0538
2.303030	1.0533
2.333333	1.0526
2.363636	1.0520
2.393939	1.0513
2.424242	1.0506
2.454545	1.0500
2.484848	1.0493
2.515152	1.0488
2.545455	1.0483
2.575758	1.0476
2.606061	1.0471
2.636364	1.0466
2.666667	1.0462
2.696970	1.0458
2.727273	1.0453
2.757576	1.0450
2.787879	1.0446
2.818182	1.0444
2.848485	1.0441
2.878788	0.9897
2.909091	0.8000
2.939394	0.5401
2.969697	0.2501
3.000000	0.0435
