0.000000	0.5467
0.053872	0.6093
0.107744	0.7536
0.161616	0.9087
0.215488	1.0143
0.269360	1.0236
0.323232	1.0237
0.377104	1.0241
0.430976	1.0243
0.484848	1.0246
0.538721	1.0250
0.592593	1.0255
0.646465	1.0259
0.700337	1.0263
0.754209	1.0267
0.808081	1.0272
0.861953	1.0276
0.915825	1.0280
0.969697	1.0284
1.023569	1.0288
1.077441	1.0293
1.131313	1.0295
1.185185	1.0301
1.239057	1.0304
1.292929	1.0307
1.346801	1.0310
1.400673	1.0313
1.454545	1.0314
1.508418	1.0318
1.562290	1.0319
1.616162	1.0321
1.670034	1.0322
1.723906	1.0323
1.777778	1.0324
1.831650	1.0325
1.885522	1.0326
1.939394	1.0324
1.993266	1.0325
2.047138	1.0327
2.101010	1.0326
2.154882	1.0326
2.208754	1.0325
2.262626	1.0326
2.316498	1.0326
2.370370	1.0325
2.424242	1.0326
2.478114	1.0248
2.531987	1.0011
2.585859	0.9726
2.639731	0.9519
2.693603	0.9520
2.747475	0.9727
2.801347	1.0011
2.855219	1.0247
2.909091	1.0326
2.962963	1.0325
3.016835	1.0326
3.070707	1.0324
3.124579	1.0326
3.178451	1.0326
3.232323	1.0326
3.286195	1.0325
3.340067	1.0326
3.393939	1.0325
3.447811	1.0325
3.501684	1.0325
3.555556	1.0325
3.609428	1.0323
3.663300	1.0322
3.717172	1.0320
3.771044	1.0319
3.824916	1.0317
3.878788	1.0314
3.932660	1.0312
3.986532	1.0310
4.040404	1.0307
4.094276	1.0304
4.148148	1.0301
4.202020	1.0297
4.255892	1.0293
4.309764	1.0289
4.363636	1.0285
4.417508	1.0280
4.471380	1.0276
4.525253	1.0272
4.579125	1.0267
4.632997	1.0263
4.686869	1.0258
4.740741	1.0254
4.794613	1.0250
4.848485	1.0246
4.902357	1.0243
4.956229	1.0240
5.010101	1.0238
5.063973	1.0235
5.117845	1.0143
5.171717	0.9087
5.225589	0.7535
5.279461	0.6092
5.333333	0.5467
