0.000000	0.3367
0.101010	0.3681
0.202020	0.4473
0.303030	0.5488
0.404040	0.6569
0.505051	0.7618
0.606061	0.8572
0.707071	0.9392
0.808081	1.0037
0.909091	1.0467
1.010101	1.0604
1.111111	1.0642
1.212121	1.0681
1.313131	1.0722
1.414141	1.0761
1.515152	1.0803
1.616162	1.0845
1.717172	1.0882
1.818182	1.0921
1.919192	1.0956
2.020202	1.0986
2.121212	1.1017
2.222222	1.1041
2.323232	1.1062
2.424242	1.1080
2.525253	1.1091
2.626263	1.1102
2.727273	1.1107
2.828283	1.1107
2.929293	1.1102
3.030303	1.1097
3.131313	1.1087
3.232323	1.1073
3.333333	1.1059
3.434343	1.1042
3.535354	1.1024
3.636364	1.1005
3.737374	1.0985
3.838384	1.0965
3.939394	1.0947
4.040404	1.0928
4.141414	1.0860
4.242424	1.0730
4.343434	1.0551
4.444444	1.0330
4.545455	1.0085
4.646465	0.9831
4.747475	0.9588
4.848485	0.9384
4.949495	0.9257
5.050505	0.9257
5.151515	0.9383
5.252525	0.9588
5.353535	0.9830
5.454545	1.0085
5.555556	1.0329
5.656566	1.0551
5.757576	1.0732
5.858586	1.0860
5.959596	1.0928
6.060606	1.0947
6.161616	1.0967
6.262626	1.0986
6.363636	1.1006
6.464646	1.1024
6.565657	1.1042
6.666667	1.1059
6.767677	1.1074
6.868687	1.1086
6.969697	1.1096
7.070707	1.1103
7.171717	1.1105
7.272727	1.1106
7.373737	1.1101
7.474747	1.1093
7.575758	1.1080
7.676768	1.1063
7.777778	1.1040
7.878788	1.1016
7.979798	1.0988
8.080808	1.0954
8.181818	1.0920
8.282828	1.0882
8.383838	1.0845
8.484848	1.0805
8.585859	1.0762
8.686869	1.0723
8.787879	1.0680
8.888889	1.0642
8.989899	1.0604
9.090909	1.0466
9.191919	1.0036
9.292929	0.9392
9.393939	0.8572
9.494949	0.7617
9.595960	0.6567
9.696970	0.5487
9.797980	0.4473
9.898990	0.3682
10.000000	0.3367
