0.000000	0.4997
0.030303	0.5675
0.060606	0.7241
0.090909	0.8931
0.121212	1.0106
0.151515	1.0212
0.181818	1.0213
0.212121	1.0216
0.242424	1.0218
0.272727	1.0220
0.303030	1.0223
0.333333	1.0227
0.363636	1.0232
0.393939	1.0235
0.424242	1.0239
0.454545	1.0243
0.484848	1.0248
0.515152	1.0253
0.545455	1.0258
0.575758	1.0263
0.606061	1.0269
0.636364	1.0273
0.666667	1.0280
0.696970	1.0286
0.727273	1.0293
0.757576	1.0298
0.787879	1.0304
0.818182	1.0309
0.848485	1.0318
0.878788	1.0323
0.909091	1.0328
0.939394	1.0333
0.969697	1.0341
1.000000	1.0348
1.030303	1.0354
1.060606	1.0361
1.090909	1.0364
1.121212	1.0370
1.151515	1.0377
1.181818	1.0382
1.212121	1.0387
1.242424	1.0391
1.272727	1.0395
1.303030	1.0398
1.333333	1.0401
1.363636	1.0403
1.393939	1.0367
1.424242	1.0241
1.454545	1.0085
1.484848	0.9970
1.515152	0.9971
1.545455	1.0085
1.575758	1.0240
1.606061	1.0367
1.636364	1.0405
1.666667	1.0401
1.696970	1.0400
1.727273	1.0392
1.757576	1.0391
1.787879	1.0386
1.818182	1.0382
1.848485	1.0376
1.878788	1.0370
1.909091	1.0366
1.939394	1.0359
1.969697	1.0354
2.000000	1.0348
2.030303	1.0342
2.060606	1.0336
2.090909	1.0328
2.121212	1.0323
2.151515	1.0317
2.181818	1.0311
2.212121	1.0305
2.242424	1.0298
2.272727	1.0292
2.303030	1.0286
2.333333	1.0280
2.363636	1.0275
2.393939	1.0269
2.424242	1.0264
2.454545	1.0257
2.484848	1.0253
2.515152	1.0248
2.545455	1.0243
2.575758	1.0240
2.606061	1.0235
2.636364	1.0230
2.666667	1.0227
2.696970	1.0223
2.727273	1.0219
2.757576	1.0218
2.787879	1.0216
2.818182	1.0212
2.848485	1.0212
2.878788	1.0106
2.909091	0.8931
2.939394	0.7240
2.969697	0.5675
3.000000	0.4997
