0.000000	0.8946
0.101010	0.9155
0.202020	0.9641
0.303030	0.9943
0.404040	0.9947
0.505051	0.9949
0.606061	0.9952
0.707071	0.9955
0.808081	0.9957
0.909091	0.9960
1.010101	0.9963
1.111111	0.9968
1.212121	0.9973
1.313131	0.9978
1.414141	0.9982
1.515152	0.9987
1.616162	0.9992
1.717172	0.9999
1.818182	1.0003
1.919192	1.0009
2.020202	1.0013
2.121212	1.0018
2.222222	1.0025
2.323232	1.0032
2.424242	1.0037
2.525253	1.0044
2.626263	1.0050
2.727273	1.0056
2.828283	1.0062
2.929293	1.0068
3.030303	1.0074
3.131313	1.0080
3.232323	1.0086
3.333333	1.0091
3.434343	1.0098
3.535354	1.0103
3.636364	1.0108
3.737374	1.0114
3.838384	1.0118
3.939394	1.0122
4.040404	1.0128
4.141414	1.0132
4.242424	1.0134
4.343434	1.0139
4.444444	1.0140
4.545455	1.0144
4.646465	1.0146
4.747475	1.0145
4.848485	1.0124
4.949495	1.0103
5.050505	1.0103
5.151515	1.0124
5.252525	1.0143
5.353535	1.0145
5.454545	1.0144
5.555556	1.0140
5.656566	1.0139
5.757576	1.0136
5.858586	1.0131
5.959596	1.0126
6.060606	1.0122
6.161616	1.0117
6.262626	1.0113
6.363636	1.0105
6.464646	1.0101
6.565657	1.0098
6.666667	1.0090
6.767677	1.0085
6.868687	1.0080
6.969697	1.0075
7.070707	1.0069
7.171717	1.0063
7.272727	1.0057
7.373737	1.0050
7.474747	1.0046
7.575758	1.0039
7.676768	1.0032
7.777778	1.0028
7.878788	1.0020
7.979798	1.0015
8.080808	1.0009
8.181818	1.0004
8.282828	0.9998
8.383838	0.9993
8.484848	0.9986
8.585859	0.9983
8.686869	0.9977
8.787879	0.9974
8.888889	0.9969
8.989899	0.9964
9.090909	0.9961
9.191919	0.9957
9.292929	0.9955
9.393939	0.9951
9.494949	0.9950
9.595960	0.9947
9.696970	0.9947
9.797980	0.9642
9.898990	0.9156
10.000000	0.8946
