0.000000	0.5466
0.030303	0.6092
0.060606	0.7538
0.090909	0.9089
0.121212	1.0146
0.151515	1.0238
0.181818	1.0239
0.212121	1.0242
0.242424	1.0245
0.272727	1.0247
0.303030	1.0250
0.333333	1.0254
0.363636	1.0260
0.393939	1.0263
0.424242	1.0267
0.454545	1.0271
0.484848	1.0276
0.515152	1.0280
0.545455	1.0284
0.575758	1.0287
0.606061	1.0292
0.636364	1.0294
0.666667	1.0299
0.696970	1.0302
0.727273	1.0306
0.757576	1.0308
0.787879	1.0311
0.818182	1.0313
0.848485	1.0317
0.878788	1.0318
0.909091	1.0318
0.939394	1.0319
0.969697	1.0321
1.000000	1.0323
1.030303	1.0324
1.060606	1.0325
1.090909	1.0324
1.121212	1.0325
1.151515	1.0326
1.181818	1.0325
1.212121	1.0326
1.242424	1.0326
1.272727	1.0326
1.303030	1.0325
1.333333	1.0324
1.363636	1.0324
1.393939	1.0248
1.424242	1.0014
1.454545	0.9734
1.484848	0.9529
1.515152	0.9529
1.545455	0.9734
1.575758	1.0014
1.606061	1.0248
1.636364	1.0325
1.666667	1.0325
1.696970	1.0326
1.727273	1.0324
1.757576	1.0326
1.787879	1.0325
1.818182	1.0325
1.848485	1.0325
1.878788	1.0325
1.909091	1.0325
1.939394	1.0324
1.969697	1.0324
2.000000	1.0323
2.030303	1.0322
2.060606	1.0322
2.090909	1.0318
2.121212	1.0317
2.151515	1.0316
2.181818	1.0314
2.212121	1.0312
2.242424	1.0308
2.272727	1.0305
2.303030	1.0302
2.333333	1.0299
2.363636	1.0296
2.393939	1.0292
2.424242	1.0288
2.454545	1.0283
2.484848	1.0280
2.515152	1.0276
2.545455	1.0271
2.575758	1.0268
2.606061	1.0263
2.636364	1.0258
2.666667	1.0255
2.696970	1.0251
2.727273	1.0247
2.757576	1.0245
2.787879	1.0242
2.818182	1.0238
2.848485	1.0237
2.878788	1.0146
2.909091	0.9089
2.939394	0.7536
2.969697	0.6092
3.000000	0.5467
