0.000000	0.5116
0.053872	0.5282
0.107744	0.5744
0.161616	0.6415
0.215488	0.7193
0.269360	0.7993
0.323232	0.8748
0.377104	0.9402
0.430976	0.9907
0.484848	1.0194
0.538721	1.0231
0.592593	1.0264
0.646465	1.0297
0.700337	1.0331
0.754209	1.0368
0.808081	1.0405
0.861953	1.0442
0.915825	1.0478
0.969697	1.0512
1.023569	1.0547
1.077441	1.0582
1.131313	1.0613
1.185185	1.0643
1.239057	1.0671
1.292929	1.0697
1.346801	1.0721
1.400673	1.0741
1.454545	1.0760
1.508418	1.0776
1.562290	1.0791
1.616162	1.0803
1.670034	1.0815
1.723906	1.0824
1.777778	1.0830
1.831650	1.0838
1.885522	1.0843
1.939394	1.0848
1.993266	1.0852
2.047138	1.0858
2.101010	1.0862
2.154882	1.0864
2.208754	1.0856
2.262626	1.0802
2.316498	1.0705
2.370370	1.0578
2.424242	1.0435
2.478114	1.0293
2.531987	1.0165
2.585859	1.0067
2.639731	1.0015
2.693603	1.0015
2.747475	1.0067
2.801347	1.0164
2.855219	1.0292
2.909091	1.0436
2.962963	1.0578
3.016835	1.0706
3.070707	1.0801
3.124579	1.0856
3.178451	1.0863
3.232323	1.0860
3.286195	1.0857
3.340067	1.0851
3.393939	1.0847
3.447811	1.0843
3.501684	1.0837
3.555556	1.0827
3.609428	1.0820
3.663300	1.0814
3.717172	1.0802
3.771044	1.0789
3.824916	1.0774
3.878788	1.0761
3.932660	1.0742
3.986532	1.0720
4.040404	1.0694
4.094276	1.0670
4.148148	1.0641
4.202020	1.0613
4.255892	1.0580
4.309764	1.0547
4.363636	1.0512
4.417508	1.0477
4.471380	1.0441
4.525253	1.0403
4.579125	1.0368
4.632997	1.0332
4.686869	1.0297
4.740741	1.0263
4.794613	1.0231
4.848485	1.0194
4.902357	0.9905
4.956229	0.9402
5.010101	0.8748
5.063973	0.7994
5.117845	0.7192
5.171717	0.6415
5.225589	0.5745
5.279461	0.5283
5.333333	0.5116
