0.000000	0.3781
0.077441	0.4314
0.154882	0.5604
0.232323	0.7156
0.309764	0.8641
0.387205	0.9806
0.464646	1.0368
0.542088	1.0376
0.619529	1.0382
0.696970	1.0391
0.774411	1.0398
0.851852	1.0407
0.929293	1.0416
1.006734	1.0427
1.084175	1.0435
1.161616	1.0447
1.239057	1.0455
1.316498	1.0466
1.393939	1.0475
1.471380	1.0484
1.548822	1.0493
1.626263	1.0500
1.703704	1.0509
1.781145	1.0517
1.858586	1.0523
1.936027	1.0530
2.013468	1.0536
2.090909	1.0541
2.168350	1.0545
2.245791	1.0548
2.323232	1.0552
2.400673	1.0554
2.478114	1.0557
2.555556	1.0561
2.632997	1.0562
2.710438	1.0564
2.787879	1.0564
2.865320	1.0564
2.942761	1.0566
3.020202	1.0566
3.097643	1.0567
3.175084	1.0568
3.252525	1.0568
3.329966	1.0570
3.407407	1.0559
3.484848	1.0485
3.562290	1.0360
3.639731	1.0210
3.717172	1.0067
3.794613	0.9975
3.872054	0.9974
3.949495	1.0068
4.026936	1.0209
4.104377	1.0360
4.181818	1.0483
4.259259	1.0558
4.336700	1.0568
4.414141	1.0568
4.491582	1.0568
4.569024	1.0568
4.646465	1.0567
4.723906	1.0566
4.801347	1.0565
4.878788	1.0564
4.956229	1.0563
5.033670	1.0563
5.111111	1.0560
5.188552	1.0557
5.265993	1.0555
5.343434	1.0552
5.420875	1.0548
5.498316	1.0544
5.575758	1.0541
5.653199	1.0535
5.730640	1.0529
5.808081	1.0523
5.885522	1.0516
5.962963	1.0509
6.040404	1.0501
6.117845	1.0493
6.195286	1.0483
6.272727	1.0474
6.350168	1.0465
6.427609	1.0455
6.505051	1.0445
6.582492	1.0435
6.659933	1.0425
6.737374	1.0415
6.814815	1.0407
6.892256	1.0397
6.969697	1.0390
7.047138	1.0382
7.124579	1.0375
7.202020	1.0368
7.279461	0.9805
7.356902	0.8640
7.434343	0.7157
7.511785	0.5603
7.589226	0.4313
7.666667	0.3781
