0.000000	0.7341
0.077441	0.7426
0.154882	0.7668
0.232323	0.8032
0.309764	0.8470
0.387205	0.8931
0.464646	0.9363
0.542088	0.9715
0.619529	0.9933
0.696970	0.9962
0.774411	0.9984
0.851852	1.0009
0.929293	1.0034
1.006734	1.0063
1.084175	1.0090
1.161616	1.0121
1.239057	1.0152
1.316498	1.0181
1.393939	1.0212
1.471380	1.0242
1.548822	1.0274
1.626263	1.0302
1.703704	1.0330
1.781145	1.0357
1.858586	1.0381
1.936027	1.0405
2.013468	1.0425
2.090909	1.0444
2.168350	1.0461
2.245791	1.0473
2.323232	1.0484
2.400673	1.0496
2.478114	1.0503
2.555556	1.0508
2.632997	1.0513
2.710438	1.0516
2.787879	1.0518
2.865320	1.0522
2.942761	1.0521
3.020202	1.0523
3.097643	1.0523
3.175084	1.0525
3.252525	1.0514
3.329966	1.0466
3.407407	1.0392
3.484848	1.0300
3.562290	1.0205
3.639731	1.0118
3.717172	1.0052
3.794613	1.0018
3.872054	1.0019
3.949495	1.0053
4.026936	1.0118
4.104377	1.0204
4.181818	1.0300
4.259259	1.0392
4.336700	1.0466
4.414141	1.0513
4.491582	1.0525
4.569024	1.0524
4.646465	1.0523
4.723906	1.0523
4.801347	1.0522
4.878788	1.0520
4.956229	1.0516
5.033670	1.0512
5.111111	1.0507
5.188552	1.0503
5.265993	1.0496
5.343434	1.0485
5.420875	1.0476
5.498316	1.0460
5.575758	1.0444
5.653199	1.0426
5.730640	1.0405
5.808081	1.0381
5.885522	1.0357
5.962963	1.0331
6.040404	1.0302
6.117845	1.0274
6.195286	1.0244
6.272727	1.0212
6.350168	1.0181
6.427609	1.0148
6.505051	1.0121
6.582492	1.0091
6.659933	1.0063
6.737374	1.0036
6.814815	1.0009
6.892256	0.9985
6.969697	0.9962
7.047138	0.9932
7.124579	0.9716
7.202020	0.9362
7.279461	0.8930
7.356902	0.8470
7.434343	0.8032
7.511785	0.7668
7.589226	0.7427
7.666667	0.7341
