0.000000	0.8139
0.010101	0.8205
0.020202	0.8263
0.030303	0.8487
0.040404	0.8702
0.050505	0.8899
0.060606	0.9109
0.070707	0.9387
0.080808	0.9596
0.090909	0.9724
0.101010	0.9712
0.111111	0.9887
0.121212	0.9876
0.131313	1.0036
0.141414	1.0161
0.151515	1.0225
0.161616	1.0342
0.171717	1.0395
0.181818	1.0583
0.191919	1.0649
0.202020	1.0715
0.212121	1.0833
0.222222	1.0832
0.232323	1.0829
0.242424	1.0912
0.252525	1.0928
0.262626	1.0842
0.272727	1.0860
0.282828	1.0755
0.292929	1.0795
0.303030	1.0775
0.313131	1.0641
0.323232	1.0620
0.333333	1.0475
0.343434	1.0423
0.353535	1.0342
0.363636	1.0275
0.373737	1.0233
0.383838	1.0150
0.393939	1.0076
0.404040	1.0020
0.414141	1.0022
0.424242	0.9930
0.434343	0.9861
0.444444	0.9709
0.454545	0.9675
0.464646	0.9589
0.474747	0.9533
0.484848	0.9510
0.494949	0.9524
0.505051	0.9510
0.515152	0.9485
0.525253	0.9459
0.535354	0.9617
0.545455	0.9682
0.555556	0.9729
0.565657	0.9829
0.575758	0.9903
0.585859	0.9962
0.595960	1.0044
0.606061	1.0063
0.616162	1.0106
0.626263	1.0231
0.636364	1.0281
0.646465	1.0303
0.656566	1.0441
0.666667	1.0588
0.676768	1.0587
0.686869	1.0601
0.696970	1.0709
0.707071	1.0739
0.717172	1.0817
0.727273	1.0862
0.737374	1.0918
0.747475	1.0927
0.757576	1.0961
0.767677	1.0886
0.777778	1.0879
0.787879	1.0792
0.797980	1.0780
0.808081	1.0627
0.818182	1.0552
0.828283	1.0481
0.838384	1.0332
0.848485	1.0234
0.858586	1.0173
0.868687	1.0019
0.878788	0.9942
0.888889	0.9832
0.898990	0.9778
0.909091	0.9706
0.919192	0.9546
0.929293	0.9324
0.939394	0.9106
0.949495	0.8864
0.959596	0.8648
0.969697	0.8472
0.979798	0.8242
0.989899	0.8241
1.000000	0.8132
