0.000000	0.8314
0.010101	0.8339
0.020202	0.8506
0.030303	0.8626
0.040404	0.8707
0.050505	0.9029
0.060606	0.9184
0.070707	0.9368
0.080808	0.9607
0.090909	0.9668
0.101010	0.9829
0.111111	0.9821
0.121212	0.9944
0.131313	0.9977
0.141414	1.0151
0.151515	1.0198
0.161616	1.0356
0.171717	1.0532
0.181818	1.0565
0.191919	1.0648
0.202020	1.0641
0.212121	1.0787
0.222222	1.0825
0.232323	1.0876
0.242424	1.0858
0.252525	1.0855
0.262626	1.0922
0.272727	1.0846
0.282828	1.0790
0.292929	1.0782
0.303030	1.0675
0.313131	1.0590
0.323232	1.0587
0.333333	1.0420
0.343434	1.0363
0.353535	1.0320
0.363636	1.0260
0.373737	1.0167
0.383838	1.0127
0.393939	1.0002
0.404040	0.9974
0.414141	0.9926
0.424242	0.9913
0.434343	0.9787
0.444444	0.9649
0.454545	0.9640
0.464646	0.9541
0.474747	0.9544
0.484848	0.9509
0.494949	0.9472
0.505051	0.9457
0.515152	0.9468
0.525253	0.9496
0.535354	0.9539
0.545455	0.9655
0.555556	0.9699
0.565657	0.9788
0.575758	0.9905
0.585859	0.9939
0.595960	0.9953
0.606061	1.0063
0.616162	1.0135
0.626263	1.0195
0.636364	1.0284
0.646465	1.0349
0.656566	1.0420
0.666667	1.0412
0.676768	1.0486
0.686869	1.0640
0.696970	1.0714
0.707071	1.0759
0.717172	1.0762
0.727273	1.0860
0.737374	1.0830
0.747475	1.0894
0.757576	1.0835
0.767677	1.0900
0.777778	1.0805
0.787879	1.0795
0.797980	1.0618
0.808081	1.0632
0.818182	1.0522
0.828283	1.0469
0.838384	1.0358
0.848485	1.0185
0.858586	1.0101
0.868687	1.0007
0.878788	0.9902
0.888889	0.9853
0.898990	0.9707
0.909091	0.9681
0.919192	0.9606
0.929293	0.9481
0.939394	0.9191
0.949495	0.8998
0.959596	0.8810
0.969697	0.8635
0.979798	0.8462
0.989899	0.8413
1.000000	0.8315
